Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,31.1,23.2,1009.2,95,6.1,14.5,6.1,14.8,,,,,
9,28.9,33,23,1010.3,79,11.94,39.4,2.8,11.1,,,,,
10,29.4,33.5,23.1,1009,77,0,40.1,3.7,14.8,,,,,
11,28.3,32.2,23.6,1007.3,82,0,50.1,2.4,9.4,,,,,
12,27,30,24,1006.6,86,5.08,40.1,8,13,,,,,
13,,,,,,,,,,,,,,
14,25.2,31.5,23,1007.6,95,36.07,18.8,0,,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.2,23,1011.2,81,2.03,50.1,2.8,11.1,,,,,
17,24.2,27,22.2,1013.5,78,0,50.1,15.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.2,33,23.2,1012.4,79,0,50.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.1,31.8,23.6,1008.1,78,0,50.1,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,34.1,23.3,1010.9,75,0,40.1,7.4,14.8,,,,,
25,30.6,35.3,23,1009.2,71,0,50.1,6.9,18.3,,,,,
26,26.8,34.2,22.8,1009,88,39.12,26.7,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.4,32,24.2,1008.7,76,4.06,50.1,19.3,27.8,,,,,
29,29.6,33.7,24.2,1007.7,71,0,50.1,21.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,19.1,27,16.3,1011.8,97,28.96,6.4,0,,,,,,
