Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21,1005.4,88,0,28.3,0,,,,,,
2,26.7,30.5,23,1008.4,85,14.99,50.1,8.3,14.8,,,,,
3,27.6,31.4,23,1012.5,79,0,50.1,2.4,9.4,,,,,
4,28.3,31.8,22.3,1010,76,0,50.1,10.2,18.3,,,,,
5,29.6,32.8,23,1006.8,69,0,50.1,13,14.8,,,,,
6,22.4,29,21,1011.5,75,0,50.1,22.2,37,,,,,
7,,,,,,,,,,,,,,
8,21.3,25.2,15.7,1019.1,71,0,50.1,8.3,14.8,,,,,
9,25.2,30,16.9,1016.8,64,0,51.2,6.1,14.8,,,,,
10,28.3,32.2,19.9,1015.1,62,0,50.1,0,,,,,,
11,29.3,34.2,18.7,1014.3,63,0,8,2.4,9.4,,,,,
12,30.6,34.2,21.8,,60,0,4.2,5.6,13,,,,,
13,31.7,36,25,1012.4,60,0,4,11.5,18.3,,,,,
14,32.3,35.9,24,1009.1,53,0,38.8,18,27.8,,,,,
15,31.5,35.6,23.8,1009.1,60,0,12.6,16.3,22.2,,,,,
16,27.1,33,21,1012.5,73,0,5,7,9.4,,,,,
17,23.1,32.4,18,1017.5,57,9.91,50.1,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,33,18.2,1014.2,74,0,10,5.6,22.2,,,,,
21,27.7,31.6,19.7,1014.5,71,17.02,3.7,0,,,,,,
22,,,,,,,,,,,,,,
23,28.2,32,23.4,1010.3,,0,50.1,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.4,32.1,19.7,1012.4,66,0,50.1,0,,,,,,
26,28.7,33.2,21.5,1012,70,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,34.2,21,1012.2,66,0,50.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
