Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.3,22,1011.5,82,0,50.1,13.9,27.8,,,,,
2,27.1,31,21.8,1010.8,80,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,24,31,20,1014.8,84,2.03,50.1,13.9,27.8,,,,,
5,22.1,24.6,19,1015.1,83,7.87,50.1,14.8,22.2,,,,,
6,25.6,30,19.4,1011.6,81,0,38.8,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,29,22.3,1009.3,85,13.97,38,0,,,,,,
12,26.4,31,21.6,1008.3,85,0,50.1,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.4,30.3,22.4,1007.2,85,0,38.3,9.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.6,30,22.6,1008.9,84,5.08,38.8,9.6,18.3,,,,,
17,29.2,31.5,24,1005.9,73,0,50.1,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,13.6,14.2,13,1018.2,85,4.06,40.1,25.4,29.4,,,,,
20,21.8,25.5,15,1017.5,52,1.02,50.1,18.5,37,,,,,
21,25.2,30,16.5,1014.8,69,0,50.1,0,,,,,,
22,27.5,31,21,1013.4,75,0,50.1,0,,,,,,
23,28.6,31.5,21.2,1013.2,74,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,32,20,1012.4,73,0,50.1,0,,,,,,
27,26.7,31.6,21.6,1012.1,82,0,50.1,0,,,,,,
28,29.1,32.2,22.4,1011.8,74,7.11,50.1,5.2,11.1,,,,,
29,28.3,32.3,22.3,1012.7,78,0,50.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
