Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,23.3,1010.6,78,0.51,50.1,5.2,11.1,,,,,
2,27.2,30.5,22.2,1011.3,80,3.05,50.1,2.4,9.4,,,,,
3,27.2,31,22.1,1009.4,81,0,50.1,8.3,13,,,,,
4,28.5,31.6,22,1009.6,76,0,50.1,13,18.3,,,,,
5,19.4,23.7,17.2,1014.8,85,0,50.1,27.8,37,,,,,
6,17.2,21,14,1018.5,78,0,50.1,22.2,37,,,,,
7,17.2,19,15.6,1018.7,86,0,38.8,14.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.7,28.4,17.2,1017,76,0,50.1,0,,,,,,
10,25.1,28.8,19.8,1016.1,79,0,50.1,0,,,,,,
11,27.5,31,18.8,1014,73,0,50.1,4.6,11.1,,,,,
12,25.9,30.6,21,1012,85,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,20.3,22.5,19,1015.7,91,12.95,38.8,19.8,27.8,,,,,
15,21.8,23.5,19,1015.2,87,4.06,50.1,0,,,,,,
16,25,28.2,21,1014,83,0,50.1,0,,,,,,
17,27.9,31.8,21,1013.8,71,0,50.1,0,,,,,,
18,27.6,31.2,21.1,1013.2,77,0,50.1,2.4,9.4,,,,,
19,28.5,31.7,21.3,1012.5,74,0,50.1,2.4,9.4,,,,,
20,27.8,30.8,22.1,1012.5,76,0,50.1,5.2,11.1,,,,,
21,26.8,30.9,22,1012.5,79,0,50.1,2.8,11.1,,,,,
22,22.9,26.2,17.8,1016.3,73,4.06,50.1,19.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,30.4,22.8,1011.7,77,0,39.4,8.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.1,31,23,1011.2,77,0,50.1,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.8,32,21.2,1012.3,75,0,50.1,6.5,14.8,,,,,
30,27.7,31.2,21.9,1013,78,0,50.1,9.3,18.3,,,,,
31,27.4,30.8,21.2,1013.9,66,0,50.1,5.2,11.1,,,,,
