Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.3,-4,-6,1012,76,1.52,,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,0.5,2,-2,994.5,88,3.05,,17,18,,,,,
6,-1.3,4,-5,1010.4,65,1.02,,14.4,18,,,,,
7,-5.3,-1,-11,1029.3,55,0,,9.8,14.4,,,,,
8,1.2,4,-6,1029.9,55,0,,15.2,18,,,,,
9,2,4,-1,1022.5,85,0,5,10.7,18,,,,,
10,0.5,1,0,1025.5,,0,1.9,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.8,2,0,1021.8,,0,3.1,13.3,18,,,,,
14,2.5,4,0,1023.8,85,0,6,12,14.4,,,,,
15,,,,,,,,,,,,,,
16,0,,,1032.4,,0.25,1.4,10.7,14.4,,,,,
17,1.5,4,0,1034.4,73,0,,9.6,10.7,,,,,
18,1.8,7,0,1031,76,0,,14.4,18,,,,,
19,-0.8,0,-2,1028.9,84,0,,15.7,18,,,,,
20,,,,,,,,,,,,,,
21,0.4,2,0,1021.4,95,0,4.2,9.1,10.7,,,,,
22,0.6,2,0,1023.1,94,0.51,,8.7,10.7,,,,,
23,3,4,2,1021.5,82,0.25,4.7,8.3,14.4,,,,,
24,2.5,6,-1,1030.2,63,0,,8.3,14.4,,,,,
25,4,10,-2,1026.2,64,0,,11.5,18,,,,,
26,4.5,6,2,1013.2,70,0,,11.5,14.4,,,,,
27,1.2,3,0,1015.2,75,0,,11.7,18,,,,,
28,5,8,2,1001.8,95,0.51,,9.8,14.4,,,,,
29,3,8,-1,1009,93,0.51,,13.7,14.4,,,,,
30,-3,-1,-5,1027.3,60,0.25,,19.4,21.7,,,,,
31,-3.3,-1,-7,1026.8,68,3.05,,30,35.9,,,,,
