Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,12,1024.2,46,0,,14.4,25.2,,,,,
2,23.8,27,10,1025.3,34,0,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,18,9,1027.7,41,0,,22.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,14.8,22,7,1022,40,0,,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.5,20,10,1011.6,60,0,,7.2,10.7,,,,,
10,10.8,15,6,1015.2,84,1.02,,9.8,18,,,,,
11,13.6,17,10,1012.2,70,0,,7.2,10.7,,,,,
12,14.3,18,9,1012.6,68,3.05,,9.1,10.7,,,,,
13,17,22,14,1011.1,51,0,,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,18,14,1013.3,93,1.02,,6.5,10.7,,,,,
18,17.7,24,12,1024.4,72,0.51,,10.2,14.4,,,,,
19,13.2,18,11,1025.2,78,0,,8.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.2,11,5,1019.1,76,0,,11.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.5,6,1,1015.7,87,1.02,,18,25.2,,,,,
27,9.4,13,4,1017,56,0.51,,16.5,25.2,,,,,
28,,,,,,,,,,,,,,
29,15,21,8,1011.1,54,0,,20.2,28.7,,,,,
30,9,17,6,1011.2,83,0,,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
