Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.8,25,15,1006.4,67,3.05,,20.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.3,21,8,1010.6,66,0,,9.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,21,16,1012.8,78,0,,8.1,10.7,,,,,
23,12.2,14,10,1013.3,89,0,,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,20.5,26,15,1005.3,70,8.64,,15.7,21.7,,,,,
26,21,27,16,1006.8,66,0,,17,25.2,,,,,
27,18.7,21,15,1009.9,90,0,5.1,9.6,18,,,,,
28,14,,,1011.9,97,29.97,,18.9,21.7,,,,,
29,13,14,12,1010.2,94,21.08,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
