Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,16,1011.8,91,3.05,,17,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.8,19,16,1010.3,93,0,,10,14.4,,,,,
5,15.8,20,14,,94,0,15,8.7,14.4,,,,,
6,14.2,16,12,1014.7,88,0,,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,14.6,23,11,1015.7,94,2.03,,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,16,22,13,1016.8,88,0,,8,10.7,,,,,
11,17.5,20,14,1015.8,84,0,,9.1,10.7,,,,,
12,17.7,19,17,1015,92,0,,10.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10,15,8,1019.6,75,0,,15,21.7,,,,,
17,,,,,,,,,,,,,,
18,14,17,10,1015.1,66,0,,8.1,14.4,,,,,
19,11.8,15,10,1011.6,82,0,,8.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,17,9,1011.5,73,0.25,,7.2,10.7,,,,,
25,12,19,6,1018.9,,0,,4.4,7.2,,,,,
26,11.5,19,0,,59,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.6,16,10,1017.1,88,9.91,,9.8,14.4,,,,,
30,17,20,7,1023,67,0,,5.4,7.2,,,,,
31,16.2,23,10,1024.3,68,0,,7.8,14.4,,,,,
