Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-9,1031.6,86,0,5.8,18.5,21.7,,,,,
2,-9.7,-9,-10,1035.1,75,0.51,,24.1,28.7,,,,,
3,-13.4,-11,-15,1043.3,59,0,,16.5,21.7,,,,,
4,-14.8,-10,-18,1049,63,0,,13.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,-11,-7,-16,1031.2,72,0,,9.4,10.7,,,,,
7,-2,0,-9,1020.2,89,0.25,4.5,15.6,21.7,,,,,
8,-3.6,-1,-7,1012.6,92,2.03,4,8.7,14.4,,,,,
9,-5.2,-3,-7,1011.2,91,0.76,5.6,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,-7.2,-2,-12,1015,89,0.76,5.5,16.9,18,,,,,
12,-1.4,0,-3,1016.5,90,0,3.4,22.6,28.7,,,,,
13,-4.2,-3,-6,1019.2,89,0.25,3.5,21.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,-10.2,-7,-12,1031.7,74,0,,18,21.7,,,,,
16,-12.2,-7,-14,1033.8,70,0,,16.1,18,,,,,
17,-14.5,-8,-18,1036.6,88,0,5.3,8.3,10.7,,,,,
18,-14.3,-6,-19,1034,77,0,4.3,4.4,7.2,,,,,
19,-15.3,-8,-22,1025.9,80,0,4.2,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,-18.3,-15,-21,1020.4,85,0,3.4,9.6,14.4,,,,,
22,-18.8,-18,-20,1026.5,88,0.25,4,5.4,10.7,,,,,
23,-15.7,-11,-21,1023.6,84,0.25,5,15.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,-4.3,-4,-5,1010.5,95,2.03,1.1,5.4,7.2,,,,,
26,-3.6,0,-6,1008.3,97,0,5.3,9.1,18,,,,,
27,0.4,1,0,1003.5,100,4.06,1.9,15.7,21.7,,,,,
28,0.6,1,0,1006.7,,0,2.4,8.7,10.7,,,,,
29,-0.4,0,-2,1013.5,96,0,2.3,5.7,10.7,,,,,
30,-1.2,0,-2,1013.1,96,0,2.1,16.5,18,,,,,
31,-2,-1,-4,1010.2,99,2.03,4.8,16.5,21.7,,,,,
