Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-3,1013.7,86,1.02,,14.4,18,,,,,
2,3.8,7,-4,1009.7,71,0,,18,25.2,,,,,
3,7.5,14,3,1009.4,71,3.3,,9.8,14.4,,,,,
4,6.3,8,3,1003.3,93,5.08,1.3,13.7,21.7,,,,,
5,0.7,2,-1,1009.7,68,0,,,,,,,,
6,2.2,6,-2,1009,76,0,,13.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,5.7,9,2,1008.9,75,0,,11.5,21.7,,,,,
9,8.3,17,2,1005.3,76,2.29,,17,21.7,,,,,
10,11,19,8,1005,66,0,,12.6,14.4,,,,,
11,7.5,8,7,1007.8,95,0.51,,11.7,18,,,,,
12,11.5,14,8,1004.2,80,4.06,,28,35.9,,,,,
13,,,,,,,,,,,,,,
14,3.8,6,2,1005.3,93,2.03,,5,7.2,,,,,
15,6,11,1,1004.9,79,0.51,3.2,10.2,14.4,,,,,
16,4.2,5,3,1010.6,92,1.02,4.5,8,10.7,,,,,
17,5,9,2,1018,83,0,,11.5,18,,,,,
18,8.2,13,2,1010.8,76,6.1,4.7,8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.3,11,5,1007,85,6.1,,,,,,,,
23,,,,,,,,,,,,,,
24,7.5,9,5,1002.1,90,1.02,,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,3.8,6,1,1014.1,83,0,,14.4,18,,,,,
27,4.3,14,-2,1016.6,67,0,,7.2,14.4,,,,,
28,7,11,5,1018,74,0,,8.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
