Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,23,12,,75,0,,,,,,,,
3,,,,,,,,,,,,,,
4,17.2,24,11,1023.1,77,0,,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,15.7,23,10,1023.5,73,0,,4.8,7.2,,,,,
7,14.5,16,13,1019.2,91,0,,9.1,14.4,,,,,
8,12.2,15,9,1016.3,86,3.05,,6.5,7.2,,,,,
9,8.8,12,6,1014.3,92,0,,7.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,8,14,3,1014.4,73,0,,9.4,14.4,,,,,
12,8.6,14,0,1009.3,93,60.2,,13.5,18,,,,,
13,9,11,6,1015.2,56,2.03,,18,25.2,,,,,
14,7.4,12,5,1014.6,71,0,,18.5,32.4,,,,,
15,7.7,11,4,994.6,71,8.89,,19.1,32.4,,,,,
16,,,,,,,,,,,,,,
17,6.2,7,4,1009,85,0,,,,,,,,
18,4.6,10,3,1021,86,0.51,,5.7,7.2,,,,,
19,6.6,12,1,1022.2,83,0,,6.3,7.2,,,,,
20,7.8,10,6,1020.8,87,0,6,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,7.5,8,7,1008.6,95,3.05,6,,,,,,,
23,7.3,9,5,1015.6,,0,6,15.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,2.2,6,-3,1030.6,78,0,6,7.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,8.5,,-3,1041.2,79,0,,,,,,,,
28,,,,,,,,,,,,,,
29,4.7,8,-2,1029.1,52,0,6,22.4,32.4,,,,,
30,8,9,6,1013.8,,1.02,4.8,18,21.7,,,,,
