Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,1025.7,96,0,2.4,11.5,18,,,,,
2,0.8,2,-1,1023.7,86,0,5.8,19.1,21.7,,,,,
3,1.4,2,1,1014.6,97,0,4.2,18,21.7,,,,,
4,4.6,5,1,1009.5,98,1.52,1.1,14.8,21.7,,,,,
5,5.4,7,5,1009,96,5.08,2.9,9.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,4,6,3,1019.7,96,2.03,2.7,9.1,14.4,,,,,
8,5.4,8,2,1019.1,99,0.25,1.1,11.3,14.4,,,,,
9,6.7,8,5,1008.1,91,2.03,4.5,13.9,18,,,,,
10,5.5,7,4,1007.2,90,2.29,6,8.1,10.7,,,,,
11,6.5,9,4,1013,86,1.02,4.3,14.8,21.7,,,,,
12,9.3,11,7,1000.2,87,0,,19.8,25.2,,,,,
13,5,6,4,991.7,84,2.03,6,25.2,32.4,,,,,
14,2.4,3,2,996.2,76,0,5.5,22.6,25.2,,,,,
15,2.8,4,1,987.4,87,0.25,6,24.6,28.7,,,,,
16,3.8,6,2,993.9,78,0,5.6,20.4,28.7,,,,,
17,1.5,4,0,994.4,96,0,2.7,6.7,10.7,,,,,
18,1.4,2,0,995.7,93,0,3.4,10,14.4,,,,,
19,1,2,0,1000.9,88,2.03,4.7,12.6,25.2,,,,,
20,0.7,3,0,1006.5,82,0,6,20.7,28.7,,,,,
21,1.7,4,0,1011.8,76,0,6,18,21.7,,,,,
22,1.4,2,0,1006.8,89,0,5.3,20.9,25.2,,,,,
23,1.9,4,0,1006.4,88,8.89,5.1,15.7,18,,,,,
24,0.7,2,0,1009.7,85,0,5.5,10.4,14.4,,,,,
25,0.7,2,0,1008.9,91,2.03,5.3,12.4,14.4,,,,,
26,-1.4,-1,-2,1010.8,97,0,1.8,10.2,14.4,,,,,
27,-0.8,0,-2,997.8,96,11.18,1.8,26.3,35.9,,,,,
28,-3.3,0,-6,1005.3,86,4.06,5,24.4,32.4,,,,,
29,-8.8,-4,-10,1011.4,91,0,5.8,9.6,18,,,,,
30,-10.2,-8,-15,1014.2,92,0,5.8,10.2,18,,,,,
