Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.3,-3,1002.2,95,0,21.7,20.9,25.2,,,,,
2,-5.4,-3.2,-6.9,1013.4,86,,19.6,10.7,18,,,,,
3,-4.3,-2.5,-7.2,1011.2,86,0.25,9.7,20.4,28.7,,,,,
4,-3.8,-0.8,-7.4,995.3,90,0,10,13.7,18,,,,,
5,-8.8,-6.9,-9.7,1000.4,75,0.25,24.3,14.8,21.7,,,,,
6,-8.9,-1,-11,1009.6,66,0.76,16.4,35.9,46.9,,,,,
7,-9.3,-7,-11.8,1017.9,73,0.51,19.6,33.9,46.9,,,,,
8,-7.8,-4,-10.9,1023.4,71,0,34.9,20.7,28.7,57.6,,,,
9,-6.2,-3.4,-12.1,1010,77,0.51,30.6,15.4,21.7,,,,,
10,-4.1,0.2,-16.2,995.4,87,0,26.6,17.4,25.2,57.6,,,,
11,-3.1,-0.3,-10,990.9,80,1.02,34.8,16.1,25.2,35.9,,,,
12,-3.8,-2.2,-4.6,1013.1,73,,40.1,10.7,14.4,,,,,
13,-1.6,0.7,-4,1021.7,85,0,34,16.5,21.7,46.9,,,,
14,1.4,2.3,-0.8,1017.9,79,0,17.4,24.1,28.7,,,,,
15,1.4,2.1,0.3,1020.2,88,0,29,19.3,25.2,57.6,,,,
16,-2.2,-0.8,-5.6,1028.6,94,0,15.3,9.1,14.4,,,,,
17,-0.7,3.2,-7.3,1030.9,79,0,3.4,13.3,18,,,,,
18,-1.9,0.2,-6.2,1033.3,83,0,13.7,6.7,10.7,,,,,
19,-3.2,0.6,-7.6,1035.7,77,0,8.4,8.7,10.7,,,,,
20,-2.5,3.4,-5.3,1033.6,73,0,23.7,8.7,10.7,,,,,
21,-8.2,-5.7,-10.8,1031.5,89,0,7.2,9.4,10.7,,,,,
22,-6.6,-5.8,-8.5,1025.3,96,0,2.9,11.5,14.4,,,,,
23,-4,-1.3,-6.7,1017.6,98,0.51,3.2,16.7,50.4,,,,,
24,-4.4,-1,-6.5,1019.2,89,1.02,14,8.3,10.7,,,,,
25,-1.4,1,-4.8,1011.8,91,,27.5,15,21.7,,,,,
26,0.6,1.8,-0.2,987.9,99,14.99,10,17,21.7,43.2,,,,
27,-0.8,1.8,-2.3,992.1,86,0,29,14.4,18,35.9,,,,
28,-4.1,-1.6,-5.1,1010.4,71,,23.7,13.7,21.7,,,,,
29,-3.4,-0.8,-5,1002.1,91,,18.3,19.3,25.2,,,,,
30,-0.2,0.7,-1.5,994.2,98,2.29,4,12.4,18,,,,,
31,-1.3,-0.6,-2.2,1002.9,95,2.03,4.3,20.4,21.7,,,,,
