Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.5,2.7,1015.7,81,0,10,11.3,14.4,,,,,
2,3.2,8.4,-1,1017.3,82,0,6.9,11.3,18,,,,,
3,3.4,10.4,-2.1,1009.8,80,0,4,9.1,14.4,,,,,
4,3.7,7,2.1,1008.5,83,0,6.6,21.5,25.9,,,,,
5,1.5,5.1,-2.8,1019.6,75,0,10,11.7,18.3,,,,,
6,0.1,2.4,-3,1018.1,94,3.05,5.6,9.3,10.7,,,,,
7,4.1,7,0.6,1012,88,0,2.3,12.2,14.4,,,,,
8,6.6,9.3,2.3,989.8,86,5.08,4,19.4,25.2,,,,,
9,2.2,4.2,0.4,987.2,75,0,4,20.6,28.7,,,,,
10,0.6,5.4,-0.9,989.4,86,4.06,6.4,15.6,21.7,46.9,,,,
11,2.4,7.2,0.3,989.1,79,1.02,6.9,18,28.7,43.2,,,,
12,-0.3,4.4,-1.7,993.9,90,2.03,8.2,9.3,18,35.9,,,,
13,-0.2,3.6,-5.5,1004.8,85,0.51,9.2,7.2,10.7,,,,,
14,1.2,4.6,-3,1012.9,80,0,8.5,11.3,18,35.9,,,,
15,1.3,5.7,-3.1,1020.2,90,0,5.5,6.3,10.7,,,,,
16,5.4,9,0.6,1015.7,76,0,6.9,14.8,18,,,,,
17,4.2,6.8,2.9,1006,86,5.33,8,11.3,14.4,,,,,
18,3.4,6.4,2,1010.2,77,0,10,12.6,14.4,,,,,
19,2.6,5.3,1.3,1016.4,76,0,10,9.8,14.4,,,,,
20,1.9,4.2,0.4,1019.5,71,0,10,11.7,18,,,,,
21,1.6,4.7,-0.1,1017.5,83,0,4.8,11.7,18,,,,,
22,2.9,6.5,0.4,1021.8,72,0,10,10.7,18,,,,,
23,2.5,7.8,-5.4,1021.8,65,0,8.2,5.7,10.7,,,,,
24,3.6,11.2,-4.9,1022.7,56,0,10,6.7,10.7,,,,,
25,3.7,11,0.6,1020.3,87,0,4.7,10.2,14.4,,,,,
26,3.6,6.2,0.5,1007.8,85,4.06,6.6,14.4,21.7,43.2,,,,
27,4.3,8.3,0.2,1015.4,69,0,10,13.5,18,,,,,
28,5.2,10.2,-0.2,1006.6,71,0,9.2,18,21.7,,,,,
29,6.7,11.8,2.3,1003.4,66,1.02,6.9,18,25.2,,,,,
30,5.2,9.8,1.8,1007.1,79,0,6.3,11.3,18,35.9,,,,
