Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,10.9,1010.8,75,0,17.7,13,18,35.9,,,,
2,13,17.3,10.3,1010.7,76,0,14.8,14.4,21.7,43.2,,,,
3,11.9,15,9.9,1009.4,70,8.89,14.3,17.4,25.2,57.6,,,,
4,11.8,15.1,7.9,1006,86,13.97,13.5,18.5,32.4,72,,,,
5,12.2,15.4,9.2,1013.4,67,0.51,15.9,12.6,14.4,35.9,,,,
6,7.9,9.8,6.4,1014.7,82,0,23.5,10.7,18,35.9,,,,
7,9.3,13.7,6.4,1014.7,83,10.92,18.7,9.3,14.4,35.9,,,,
8,11.3,16.7,5,1010.2,83,0,11.9,14.8,21.7,46.9,,,,
9,12.4,15.7,6.6,1015.1,83,4.06,19.3,14.8,18,46.9,,,,
10,11.2,15.3,5,1028.6,89,0,10.1,7.8,10.7,,,,,
11,14,21.1,6.5,1024.9,70,0.25,13.7,12.2,18,43.2,,,,
12,12.8,16.3,8.7,1022,83,0,15.9,8.7,14.4,,,,,
13,11.3,15.1,7.4,1016.2,85,0,15.4,9.4,14.4,,,,,
14,12.5,15,1.7,1016.8,77,0,15,10.4,14.4,,,,,
15,13.7,17.7,10.1,1015.1,88,0,16.6,14.4,18,35.9,,,,
16,12.9,15.3,8.6,1015,91,0,14.3,13.5,18,39.6,,,,
17,12,19.5,3.7,1020.5,85,0,11.6,9.4,14.4,,,,,
18,12.7,19.5,6.8,1020.9,91,80.01,11.4,8.3,14.4,,,,,
19,14.3,22.7,9.6,1017.5,85,0,4.8,7.2,10.7,,,,,
20,15.3,23.1,9.8,1015.6,84,0,4.2,6.3,10.7,,,,,
21,17.5,24.6,13.2,1008.1,77,0,2.7,11.7,18,39.6,,,,
22,14.3,18.7,10.2,1001.8,79,0.25,14,15.7,21.7,50.4,,,,
23,9.8,14.7,6.9,1009.4,76,1.02,32.8,10.7,18,39.6,,,,
24,6.9,13.5,1.7,1015,83,0,29.9,6.7,7.2,,,,,
25,8.1,14.5,1.2,1020.9,85,0,29.9,8.5,10.7,,,,,
26,10.9,14.6,1.8,1023.3,78,0,21.2,14.4,21.7,35.9,,,,
27,12.4,14.4,9.4,1019.5,77,0,25.6,19.3,25.2,39.6,,,,
28,11.7,13.5,10.4,1018.9,81,0,10,13.9,18,,,,,
29,9.4,11.9,6.4,1022.6,93,3.05,5.5,8.1,14.4,,,,,
30,8.3,12.2,4.8,1024.9,82,0,24.5,8.5,10.7,,,,,
