Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.4,-4.7,1027.1,89,0.51,18.7,14.8,25.2,,,,,
2,-5.8,-3.5,-8.5,1036.3,89,0,8.2,6.7,10.7,,,,,
3,-1.8,-0.1,-5.7,1034.2,95,0,11.3,13.5,14.4,,,,,
4,-0.9,0.9,-1.8,1035,84,0,15.8,13.3,21.7,,,,,
5,-1,1.3,-2.4,1027.2,83,0,22,16.5,25.2,,,,,
6,-1.8,-0.5,-2.5,1015.7,94,0.76,7.2,11.3,18,,,,,
7,-6.2,-2.2,-7.5,1010.2,87,3.3,3.4,21.7,25.2,,,,,
8,-8.4,-6.9,-10.3,1016.8,83,0.76,5.1,16.9,21.7,35.9,,,,
9,-10.3,-7.4,-12.6,1028.2,78,0,8.7,18,21.7,,,,,
10,-0.7,2.9,-8.6,1024.5,91,0,3.7,20.9,28.7,,,,,
11,1.2,3.2,-0.7,1023,91,0.76,2.7,10.4,18,,,,,
12,0.1,3,-2.1,1019.6,94,3.05,1.6,10.2,10.7,,,,,
13,-0.4,3.7,-1.6,1024.3,93,0,12.4,9.4,14.4,,,,,
14,-0.3,0.7,-2.3,1024.2,96,0,1.1,7.8,10.7,,,,,
15,-0.8,0.8,-3,1024.6,94,0,1.4,5.2,7.2,,,,,
16,-2.2,-0.2,-7.8,1029.4,88,0,2.9,8.1,10.7,,,,,
17,-1.9,0.3,-8.4,1031.4,81,0,16.3,11.9,18,,,,,
18,-4,-1.6,-9.6,1037.3,81,0,26.2,9.8,14.4,,,,,
19,-4.9,1,-11.5,1036.2,90,0,24.8,8.1,10.7,,,,,
20,-2.7,1.7,-7.5,1031.9,90,0,21.9,9.4,14.4,,,,,
21,-2.3,1.9,-8,1028,92,0,27.2,10.2,14.4,,,,,
22,-2.3,-1.8,-3.6,1024.2,88,0,14,10.2,14.4,,,,,
23,-4.3,-2.9,-6.9,1018.2,82,0,16.6,10.2,14.4,,,,,
24,-3.9,2.3,-8.2,1010.6,81,0,4.5,11.3,14.4,,,,,
25,-5.2,-2,-11.3,1008.4,91,0,4.8,9.1,14.4,,,,,
26,-0.8,0.9,-1.8,1015.2,92,0,15.9,8.1,14.4,,,,,
27,-3.4,-1.3,-5.2,1019.2,79,0,20.8,15.6,18,,,,,
28,-4.3,-3,-7.1,1012.2,75,0,21.9,10.7,14.4,,,,,
