Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.3,12.5,1017.7,76,0,20,10.4,14.4,,,,,
2,18.1,23.8,10,1020.5,76,0,14,8.7,14.4,,,,,
3,20.1,26.1,14.3,1021.7,77,0,21.4,10.7,14.4,,,,,
4,17.8,23.1,12.1,1021.8,73,0,20.6,8.7,14.4,,,,,
5,17,24.7,10.1,1018.6,86,0,22.4,9.6,14.4,,,,,
6,18.8,22.9,12.2,1017.9,82,0,18.8,7.2,10.7,,,,,
7,20.8,27.1,11.4,1015.5,69,0.76,14,12,14.4,,,,,
8,21.9,28.4,14.7,1015,56,0,21.4,10.7,14.4,,,,,
9,21.5,29.7,17.5,1011.8,66,0,14.2,12.2,14.4,,,,,
10,18.2,21.1,14.9,1010.3,72,0,13.2,19.3,25.2,,,,,
11,16.9,20.3,14.1,1010.5,65,3.05,20,17,28.7,,,,,
12,17.2,20.4,13.4,1013.4,71,0,20,14.4,21.7,,,,,
13,17.3,22.6,13.9,1006.2,73,0,17.1,13.5,18,,,,,
14,15.2,20.3,13.1,1004.3,86,6.1,4.8,16.7,28.7,,,,,
15,15.3,17.1,13,1005.3,69,1.02,14.6,19.1,25.2,,,,,
16,15.4,17.5,14.5,1010,79,0,15.3,12.2,18,,,,,
17,15.7,19.4,12.2,1010.8,80,0,14.3,7.2,7.2,,,,,
18,15,20,11.7,1008.9,86,2.03,17.5,10.4,14.4,,,,,
19,14,16.3,11.4,1006.2,94,6.1,11.1,10.7,18,,,,,
20,13.9,18.8,11.2,1005.4,78,0,8,16.5,46.9,,,,,
21,14.7,19.7,12.1,1003,77,6.1,14,16.5,21.7,43.2,,,,
22,13.4,17.7,10.4,1007.9,94,2.03,12.1,9.6,18,43.2,,,,
23,14.6,19.3,7.8,1013.9,84,18.03,10.9,9.4,10.7,35.9,,,,
24,14.4,18,12.9,1011.2,92,0.51,6.3,10.7,10.7,,,,,
25,14.9,18.9,11.3,1008.7,86,10.92,11.4,7.6,14.4,,,,,
26,15,18.7,12.3,1011.2,82,0,10.3,10.4,14.4,,,,,
27,16.3,21.8,10,1011.6,80,0,6.3,13,18,35.9,,,,
28,15.1,18.9,11.6,1015.4,82,0.25,8,10.4,14.4,39.6,,,,
29,13.8,17.4,10.9,1018.2,81,0,13.4,12.2,18,39.6,,,,
30,13.4,18.8,9,1021.9,85,0.25,13.7,9.4,18,,,,,
31,13.8,18.3,4,1018.1,79,0,11.4,10.4,21.7,,,,,
