Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.7,-4.1,996.4,90,0,4.8,16.5,21.7,,,,,
2,1.7,2.3,0.9,988.2,94,6.1,10.5,17.4,25.2,,,,,
3,2.2,3.5,1.3,996.5,86,0,9.8,19.3,25.2,,,,,
4,2.1,3.7,1.1,991.9,93,5.08,5,16.5,18,,,,,
5,-0.6,1.5,-2.6,1005.6,92,4.06,10,13.9,21.7,,,,,
6,-4.1,-0.8,-10.9,1031,78,1.02,32.8,12.8,21.7,,,,,
7,-1.1,5.2,-11.9,1037,71,0,25.7,17,32.4,,,,,
8,-1.3,2.9,-5.4,1032.1,83,0,11.9,10.4,18,,,,,
9,-2.3,1.4,-8.7,1024.4,80,0,9.7,11.9,14.4,,,,,
10,-0.6,1.4,-3.1,1013,78,0,7.6,14.4,21.7,,,,,
11,0.1,0.9,-1,998.4,86,0.25,5.1,23,28.7,57.6,,,,
12,1.4,3.4,0.3,1000.8,84,1.02,8.5,16.5,21.7,,,,,
13,0.9,3.1,-0.8,1005.5,91,0,8.9,14.8,21.7,,,,,
14,1.6,3.4,0.6,1013.2,87,0,10.9,18,21.7,,,,,
15,1.4,3.8,0.1,1016.1,98,7.87,6.4,13.9,21.7,,,,,
16,2.5,6.9,0.8,1017.7,,0,6.4,10.7,14.4,,,,,
17,1.5,2.3,0.1,1016,84,0,6.1,13,21.7,,,,,
18,1.7,3.5,0.7,1018.5,83,0,5.8,20.2,25.2,,,,,
19,0.1,0.8,-0.7,1024,86,0,5.5,19.3,25.2,,,,,
20,0.5,1.1,-0.2,1026.2,89,0,5.3,23.2,25.2,,,,,
21,0.2,1.7,-1.8,1031.5,86,0,4.8,12.6,18,,,,,
22,-1.1,2.5,-4.6,1031.5,86,0,3.7,6.3,10.7,,,,,
23,-0.4,5.6,-7.2,1034.1,84,0,3.9,6.7,10.7,,,,,
24,2.4,6.9,-1.4,1029,81,0,6,12.8,14.4,35.9,,,,
25,4.1,6.7,2,1018.6,85,0,11.3,17,21.7,50.4,,,,
26,4.7,8.7,2.8,1013.9,77,0,20,16.7,21.7,,,,,
27,4.1,7,2.1,1010.2,76,0,10,20.2,25.2,53.9,,,,
28,2.9,7.2,-1.9,1009.2,73,0,10,12.4,24.1,,,,,
29,0.4,3.4,-4.9,1008,83,0,10,6.5,10.7,,,,,
30,0.2,4.2,-4.4,1011.4,77,0,10,9.8,14.4,,,,,
31,1.1,4.7,-4.9,1011.6,84,0,10,15.4,25.2,46.9,,,,
