Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.5,0.6,1004.2,68,0,7.7,18.9,25.2,,,,,
2,4.1,6.4,2.3,1002.2,87,4.06,8.2,17,25.2,46.9,,,,
3,5.2,9.7,2.1,1007.4,70,2.03,8.9,18,21.7,,,,,
4,7.1,10.4,4.8,1009.1,82,2.03,7.7,11.7,18,,,,,
5,6.9,9.2,5.6,1015.8,82,0.51,5.5,9.8,21.7,,,,,
6,8.5,16,5.3,1015.5,79,0,6.3,11.7,14.4,,,,,
7,7.2,10.3,5.6,1017.4,84,0,4,13.3,14.4,,,,,
8,7.2,10.2,4.1,1020.8,84,12.95,6.3,10.7,18,,,,,
9,6.8,11,3,1020.7,85,0,6.6,12.8,18,,,,,
10,8.1,12,5.3,1018,80,0,7.7,10.4,18,,,,,
11,5.6,10.4,0.1,1020.6,91,0,7.2,6.9,10.7,,,,,
12,6.3,10,2.9,1020,83,0,10,13,21.7,43.2,,,,
13,7.6,9,5.7,1020.5,75,0,10,15.4,18,,,,,
14,6.4,9.2,5,1022.2,76,0,10,16.7,21.7,,,,,
15,6.7,9.7,5,1019.6,75,0,10,14.8,18,,,,,
16,7.7,11,4.7,1018.7,71,0,10,11.3,14.4,,,,,
17,6.4,9,1.6,1019.4,78,0,10,8.1,14.4,,,,,
18,10.7,17.7,6.6,1015,78,0.51,6.3,9.1,10.7,,,,,
19,6.8,8.9,5.1,1021.3,82,0,8.5,12.6,18,,,,,
20,7.3,9.7,5,1023.9,79,0,7.7,13.9,14.4,,,,,
21,7.4,9.2,6.5,1022.1,82,0,6.9,5.9,10.7,,,,,
22,8.2,12.5,4.5,1016.3,81,0,6.9,9.8,14.4,,,,,
23,8.1,9.1,-0.1,1012.4,85,0,6.9,6.7,10.7,,,,,
24,11.6,18.8,8.1,1006.3,85,9.91,5.8,12.2,18,,,,,
25,12.4,15.4,8.9,1014.7,82,3.05,8,15.6,18,,,,,
26,13.4,18.1,9,1021.6,74,0,8.2,17.4,21.7,,,,,
27,15.3,20.5,11.4,1022.9,71,0,8.5,9.1,14.4,,,,,
28,16.2,27.4,10.5,1014.2,71,0,6.9,14.8,21.7,,,,,
29,11.4,14.2,9.6,1019.4,79,0,9.2,16.5,21.7,46.9,,,,
30,12.2,16.8,8.6,1026.5,72,0,10,15.4,21.7,,,,,
31,15.1,24.9,10.8,1026.7,76,0,10,13.3,18,,,,,
