Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23,1009,86,2.03,23.3,1.9,5.4,,,,,
2,25.7,29,23,1007.9,87,1.02,38.3,1.9,7.6,,,,,
3,27.2,29,25,1007.7,84,5.08,16.7,1.5,5.4,,,,,
4,27,28,25,1007.6,85,3.05,24.9,4.3,11.1,,,,,
5,27.2,29,24,1007.8,84,7.87,29.9,2.4,5.4,,,,,
6,28.5,31,26,1008.3,82,0.51,33.3,2.6,7.6,,,,,
7,28.8,31,26,1008.3,74,0,20,12.2,18.3,,,,,
8,26.3,30,23,1007.6,87,53.09,16.6,12,22.2,,,,,
9,26,28,24,1006.8,90,12.95,12.1,15.2,29.4,,,,,
10,27.3,31,24,1006.8,84,23.11,21.4,14.1,18.3,,,,,
11,26.6,28,25,1007.3,86,9.91,12.9,13.9,25.9,,,,,
12,27.3,30,26,1005.2,84,0,22.5,11.1,18.3,,,,,
13,27.3,30,25,1001.8,86,0,15,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.2,30,25,1001.2,87,,22,24.4,29.4,,,,,
16,27.5,31,25,1002.9,83,9.91,12.6,,,,,,,
17,25.8,26,25,1004.8,91,3.05,3.5,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,26,29,24,1009.1,90,33.02,15,5,16.5,,,,,
20,27,30,25,1009.4,80,2.03,20,7.4,20.6,,,,,
21,25.3,27,24,1010.3,89,7.11,17.5,5.6,9.4,,,,,
22,27,29,24,1010.3,80,5.59,12.1,17,25.9,,,,,
23,26.8,29,25,1009.7,82,1.02,29.9,8.9,22.2,,,,,
24,24.8,28,23,1010.2,90,17.02,8,5.9,14.8,,,,,
25,26.8,29,25,1009.7,85,0,12.6,,,,,,,
26,26.6,31,24,1008.4,83,0,29.9,1.9,5.4,,,,,
27,26.5,30,22,1007.5,80,51.31,24.9,6.1,14.8,,,,,
28,26,28,25,1007.4,87,5.08,40.9,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
