Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,27,24,1013.3,72,0,20,7.4,9.4,,,,,
3,25,26,24,1014.8,78,0,15,14.1,18.3,,,,,
4,25.5,26,25,1015,80,0,13.4,23.5,25.9,,,,,
5,25.2,26,24,1014.5,82,0,16.7,16.7,25.9,,,,,
6,25.3,27,24,1014.1,86,0,13.4,14.1,22.2,,,,,
7,25.5,27,24,1013.2,82,0,12.1,17.6,20.6,,,,,
8,25.7,27,25,1012.6,79,0,24.9,22.2,24.1,,,,,
9,24.8,26,24,1011.9,81,0,14,14.8,24.1,,,,,
10,23.5,25,22,1012.4,85,1.02,15,29.6,55.4,,,,,
11,23.3,24,22,1012.7,75,0,15,29.8,33.5,,,,,
12,23.3,24,23,1013.2,67,,11.6,22.2,27.8,,,,,
13,23.2,24,22,1012.8,67,0,15,25.6,29.4,,,,,
14,23.7,25,23,1012.6,66,0,18.3,25,48.2,,,,,
15,24.3,25,23,1012,70,0,24.9,17.2,20.6,,,,,
16,25,26,23,1009.6,84,1.02,24,11.1,16.5,,,,,
17,24.8,30,21,1008.9,84,1.02,12.9,17.4,22.2,,,,,
18,22.2,23,22,1012,69,0,11.6,25.4,29.4,,,,,
19,22.8,24,22,1013.4,58,0,18.3,21.9,25.9,,,,,
20,23,24,22,1014.2,67,0,29.9,21.7,29.4,,,,,
21,24.7,26,24,1014.2,73,0,16.7,20.6,25.9,,,,,
22,24,25,23,1013.9,86,0.25,11.6,21.7,29.4,,,,,
23,24.2,26,23,1011.9,89,10.92,11.3,11.5,18.3,,,,,
24,23.7,26,23,1012.3,81,1.27,11.3,25.9,31.7,,,,,
25,23.6,24,23,1013.8,74,0.51,15.9,30,40.7,,,,,
26,23.5,25,23,1014.7,66,0.51,18.3,30.6,37,,,,,
27,23,24,22,1012.9,56,0,24.9,24.1,29.4,,,,,
28,23,24,21,1011.5,61,0,38,15.2,20.6,,,,,
29,23.7,25,23,1012,69,0,16.7,17.2,20.6,,,,,
30,24.2,25,24,1012.8,77,0,16.3,24.4,29.4,,,,,
31,24,25,23,1012.2,85,0,12.4,21.3,29.4,,,,,
