Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.6,7.6,1011,71,12.45,,31.5,61.1,,,,,
2,10.8,16.5,4.4,1023.8,65,0.51,,22,38.9,,,,,
3,12.1,18.2,4.4,1021.8,70,0,,11.1,24.1,,,,,
4,18.3,27.4,6.2,1014.6,54,0,,16.5,24.1,,,,,
5,12.3,19.2,5,1016.7,64,0,,20.2,31.7,,,,,
6,13.2,20,5,1016.8,70,0,,9.8,20.6,,,,,
7,19.3,28.2,5.6,1016.8,51,0,,12.4,24.1,,,,,
8,21.4,34.7,8.1,1017.1,45,0,,14.4,22.2,,,,,
9,12.8,20.1,6,1021.3,72,0,,13.9,24.1,,,,,
10,14.1,21.7,5.4,1022,61,0,,22,35.2,,,,,
11,9.8,16.8,2.8,1020.2,74,0,,9.4,18.3,,,,,
12,12.8,19.7,5,1015.7,73,0,,10.4,20.6,,,,,
13,21.8,30.4,15.6,1008.4,51,0,,11.7,20.6,,,,,
14,15.8,30.8,10.8,1012.3,63,0,,16.1,35.2,,,,,
15,13.4,19.1,10.7,1008.3,74,17.78,,10.4,25.9,,,,,
16,13.7,18.2,8.9,1010,68,3.05,,20.4,31.7,,,,,
17,13.9,20.8,6.7,1016.4,62,0,,20.2,35.2,,,,,
18,14.5,21.4,6.3,1020.3,71,0,,12.8,27.8,,,,,
19,17.4,27.4,8.2,1012.3,68,0,,11.7,20.6,,,,,
20,20.7,32.1,10.4,1006,56,0,,15.9,33.5,,,,,
21,15.8,24.5,8.2,1011.5,71,0,,13,31.7,,,,,
22,22.7,29.7,7.5,1008.8,50,0,,13.9,24.1,,,,,
23,17.2,23.6,12.8,1012,64,0,,11.1,24.1,,,,,
24,15.2,20.9,9.8,1010.5,75,11.68,,19.1,35.2,,,,,
25,14.8,21.6,8.8,1018.7,62,0,,19.3,40.7,,,,,
26,14.8,21.4,7.5,1022.4,64,0,,17.4,29.4,,,,,
27,12.2,20.1,3.8,1023.7,73,0,,10,20.6,,,,,
28,14.7,22,3,1019.2,76,0,,10.2,22.2,,,,,
29,17.8,23.8,7,1012.6,72,1.78,,9.6,20.6,,,,,
30,22,31.5,11.6,1005.9,68,0.25,,11.1,24.1,,,,,
