Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,14.4,1021.1,79,0,,13.9,24.1,,,,,
2,18.1,23.2,13.8,1023.4,79,0,,11.1,22.2,,,,,
3,19,26,13.1,1023.2,78,0,,12.4,22.2,,,,,
4,23.5,31.4,12.5,1016.2,54,0,,10.9,22.2,,,,,
5,18.7,30.4,14.3,1018.3,58,0,,15.4,25.9,,,,,
6,17.7,22.4,14.2,1018.9,77,0.76,,13.3,20.6,,,,,
7,19.4,24.1,14.1,1022.2,85,2.79,,22.8,33.5,,,,,
8,19.1,25.9,12,1019.9,83,0,,11.1,24.1,,,,,
9,21.6,30,11.7,1017.6,57,0.25,,10,22.2,,,,,
10,23.8,35.5,13.7,1019,52,0.51,,12,22.2,,,,,
11,23.7,35.9,15,1016.1,56,3.05,,11.9,18.3,,,,,
12,15.6,19.6,9.6,1020.5,73,0,,10.2,18.3,,,,,
13,16.2,22,8.8,1017.7,76,0,,11.9,22.2,,,,,
14,18.1,26,10.6,1009.4,78,0,,9.8,16.5,,,,,
15,20.8,32.2,11.4,1001.3,48,16.26,,18.5,25.9,,,,,
16,15.2,22.5,8.9,1008,55,0.51,,16.5,29.4,,,,,
17,19.4,26.4,8.7,1014.8,63,0.51,,13.7,24.1,,,,,
18,18.1,25.7,12,1022.2,66,0,,12.8,25.9,,,,,
19,15.4,24.3,8.9,1025.8,73,0,,11.3,24.1,,,,,
20,19,28.5,7.4,1018.8,55,0,,12,22.2,,,,,
21,19.3,33.1,11.7,1016,68,3.56,,16.7,25.9,,,,,
22,15.8,20.4,11.9,1018.5,72,0,,9.8,16.5,,,,,
23,13.8,18.9,7.8,1019.2,68,0,,11.9,20.6,,,,,
24,14.3,21.4,6.8,1022.3,75,0,,7.6,16.5,,,,,
25,18.9,21.5,9,1025.7,77,0,,19.8,25.9,,,,,
26,18.5,21.7,17.2,1023.1,89,11.68,,21.5,31.7,,,,,
27,20,27.3,15.5,1014.6,82,0,,11.3,16.5,,,,,
28,17.9,23.5,14.7,1016.6,83,0,,12,20.6,,,,,
29,16.1,23.7,10.9,1018.4,82,1.78,,8.3,18.3,,,,,
30,16.6,23.4,9.9,1020.6,79,0,,11.1,22.2,,,,,
31,18.7,25.4,9,1017.4,78,0,,8.9,18.3,,,,,
