Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.7,8,1010.1,79,5.84,,18.5,27.8,,,,,
2,8.2,12.6,5.4,1019.5,81,3.05,,20.4,35.2,,,,,
3,7.9,14.3,3.3,1020.1,81,0,,14.6,22.2,,,,,
4,8.4,14.9,3.2,1022.6,83,0.25,,11.1,16.5,,,,,
5,8,15.5,0.8,1027.9,85,0,,8.5,14.8,,,,,
6,9.2,16.8,0.4,1029.8,83,0.25,,10.9,18.3,,,,,
7,10.7,19.3,1.6,1026.2,77,0,,10,20.6,,,,,
8,18.1,22.8,3.7,1013.1,51,0,,13.9,22.2,,,,,
9,14.6,22.7,9.8,1005.5,75,16.51,,14.3,25.9,,,,,
10,12.8,18.5,7.1,1010.3,65,0,,17,35.2,,,,,
11,8.9,16.2,3.8,1021,72,0.51,,21.7,37,,,,,
12,9,16.1,2.7,1026.1,78,0,,9.1,14.8,,,,,
13,11.4,16.3,2.5,1022.4,75,0,,9.4,14.8,,,,,
14,10.4,18.7,5.4,1018.6,79,0,,10.6,27.8,,,,,
15,12.4,15.6,4.6,1012,90,3.3,,15.6,25.9,,,,,
16,12.2,17.1,7.1,1009.8,80,1.78,,18.3,27.8,,,,,
17,9.5,16.7,6.9,1015.2,70,0.76,,28.5,50,,,,,
18,8.9,14.5,4.8,1021.9,72,1.27,,20,35.2,,,,,
19,11.2,16.5,4.1,1023.7,71,0,,20.2,29.4,,,,,
20,10.8,16.6,6.2,1028.8,78,0,,13.9,18.3,,,,,
21,9.2,16.8,2,1030.2,80,0,,9.6,16.5,,,,,
22,11.2,19.4,1.2,1027.7,80,0,,8.9,16.5,,,,,
23,14.7,24,4.1,1021.8,59,0,,9.8,16.5,,,,,
24,16.9,25.9,6.4,1013.4,68,11.43,,13.3,27.8,,,,,
25,11.9,17.9,6.6,1017.6,81,0,,12.6,25.9,,,,,
26,10.7,17.6,4.5,1019.1,86,1.02,,12.4,22.2,,,,,
27,15.4,21.8,4.5,1016.8,67,0,,11.3,24.1,,,,,
28,20.7,27.1,10.7,1008.5,42,0,,24.3,46.5,,,,,
29,13.6,23.8,5.8,1010.9,67,0,,12,25.9,,,,,
30,12.8,25.4,4.9,1010.7,59,4.06,,26.9,57.6,,,,,
