Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,7,1026.9,82,0,,14.8,22.2,,,,,
2,9.1,16.6,4.9,1025.9,77,0,,14.3,22.2,,,,,
3,8.8,15.3,3.8,1018.5,68,0,,9.8,22.2,,,,,
4,10.3,16.2,3.6,1012,62,1.02,,12.8,27.8,,,,,
5,11.8,16.4,4.6,1011.2,71,1.02,,18,25.9,,,,,
6,10.1,14,8.9,1014.2,86,1.52,,20.7,29.4,,,,,
7,8.5,14.9,5.3,1013.6,80,0,,10.9,16.5,,,,,
8,10.4,16.2,3,1004.7,63,0,,12.8,18.3,,,,,
9,8.8,14.4,7.1,998.9,72,6.86,,15.9,24.1,,,,,
10,10.3,13.5,6.1,1009.4,71,0.51,,24.3,33.5,,,,,
11,10.9,16,5.4,1014.8,66,4.57,,18.7,24.1,,,,,
12,7.5,10.5,5.3,1025,76,0.25,,19.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,7.1,13.3,2.6,1026,86,0,,8.3,11.1,,,,,
15,8.3,10.9,1.7,1013.5,86,0,,4.6,11.1,,,,,
16,10.6,17.2,5.8,1008.4,65,0.25,,11.7,14.8,,,,,
17,8.7,14.5,4.8,1009.2,61,4.32,,25.9,35.2,,,,,
18,8.6,13.1,4.5,1024.1,74,0,,22.2,38.9,,,,,
19,9,14.2,6.1,1028.1,80,0,,12.6,18.3,,,,,
20,8.5,13.4,2.4,1026.8,85,0,,5.9,13,,,,,
21,7.4,13.3,2.2,1025.2,81,0,,10.9,14.8,,,,,
22,6,13.6,1.3,1024.7,86,0,,8.9,13,,,,,
23,5.1,13.5,0.2,1019.9,87,0.25,,7,13,,,,,
24,9.7,15.1,-0.7,1016.2,78,0.25,,7.4,11.1,,,,,
25,12.3,18.9,3.5,1019.4,67,0,,13.7,25.9,,,,,
26,11.9,16,6.7,1023,78,0,,13.1,22.2,,,,,
27,11.2,16.5,8,1019.2,70,0,,11.5,24.1,,,,,
28,15.1,19.4,5.6,1011,46,0,,24.6,35.2,,,,,
29,14.3,18.8,10,1008.1,61,0,,22.4,38.9,,,,,
30,16.6,21.1,10.2,1006.6,50,0,,25.6,44.6,,,,,
31,10.1,20.6,3.6,999.1,58,2.29,,31.7,57.6,,,,,
