Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,30.2,15.8,1006.8,80,0.51,,11.9,25.9,,,,,
2,17.6,23.2,11.9,1011.8,80,0.25,,10.6,18.3,,,,,
3,18.6,20.8,11.5,1011.2,94,0.51,4.3,10.6,14.8,,,,,
4,19.1,26.5,15.1,1009.2,84,0.51,,15.2,24.1,,,,,
5,16.6,18,15.8,1008.3,95,7.11,,19.4,35.2,,,,,
6,15.4,17,14.7,1009.7,97,52.58,4.3,23.2,29.4,,,,,
7,16.2,20.2,14.3,1005.8,86,26.92,,20.4,37,,,,,
8,15.4,18.2,13.6,1013.4,88,1.02,,9.1,16.5,,,,,
9,16.9,20.6,13.4,1014.6,80,0,,11.3,18.3,,,,,
10,18.1,22.2,15.2,1011.2,86,3.56,,11.3,27.8,,,,,
11,16,21.2,11.2,1019.2,82,2.54,,15.7,31.7,,,,,
12,15.6,21.2,9.1,1020.2,71,0,,15.6,27.8,,,,,
13,19.7,27.9,8.4,1010.6,61,0,,13.1,22.2,,,,,
14,19.1,31.2,12.3,1008.6,69,1.78,,14.8,33.5,,,,,
15,20.6,29.3,12.5,1001.5,76,2.29,,15.4,20.6,,,,,
16,19.3,33.4,10.9,999.9,54,0,,26.7,61.1,,,,,
17,15.7,22.9,10.4,1007.8,61,0,,13.5,27.8,,,,,
18,16,28.1,9.6,1009.7,65,13.46,,17.4,38.9,,,,,
19,13.9,19.5,8.8,1017.5,69,0.25,,15.2,24.1,,,,,
20,16.7,22.8,8.4,1016.6,72,0,,11.3,20.6,,,,,
21,21.1,26.2,9.8,1013.1,64,0,,11.5,18.3,,,,,
22,22.9,30.2,13.2,1008.8,69,3.3,,14.4,22.2,,,,,
23,19,30.8,14.3,1012.3,74,4.32,,14.4,22.2,,,,,
24,16.4,19.4,12,1012.6,74,0,,9.4,14.8,,,,,
25,16.7,23.7,9.6,1009,71,5.84,,15.9,29.4,,,,,
26,14.4,21.7,7.7,1018.2,64,0,,16.3,33.5,,,,,
27,16.6,21.4,7.6,1018.4,69,0,,10.7,24.1,,,,,
28,20.4,26.3,11.2,1007,65,0,,11.7,24.1,,,,,
29,18.7,32.1,10,1001.4,50,3.56,,30.7,59.4,,,,,
30,15.8,23.8,8.4,1011.5,58,0,,26.7,44.6,,,,,
31,,,,,,,,,,,,,,
