Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.3,5.1,1022.3,67,0.76,,19.6,27.8,,,,,
2,12.6,18.4,5.2,1021.8,73,0,,23.5,40.7,,,,,
3,10.4,17.6,3,1018.7,77,0,,9.8,16.5,,,,,
4,17.4,24.9,3,1012.3,55,0,,13.3,24.1,,,,,
5,13.2,20.5,9.6,1016.3,71,0,,15.4,24.1,,,,,
6,16.7,25.7,9.6,1003.6,67,2.29,,22.4,38.9,,,,,
7,11.9,22.8,6.2,1015.8,67,0,,23,40.7,,,,,
8,12.4,19,5.3,1021,71,0,,16.9,31.7,,,,,
9,14,20.1,5.5,1017.9,74,0,,10.4,18.3,,,,,
10,17.5,26.6,8.9,1012.9,55,0,,14.8,24.1,,,,,
11,14.7,19.3,11.7,1013.9,78,0,,10.9,16.5,,,,,
12,17.2,32,9.7,1007.5,71,6.86,,15.7,27.8,,,,,
13,10.1,13,8.8,1015.7,88,30.48,,19.6,33.5,,,,,
14,9.8,13.7,7.4,1022,88,5.59,,16.7,27.8,,,,,
15,10.8,15.8,5.2,1018.2,68,0.25,,14.8,25.9,,,,,
16,10.9,19,5,1022.5,72,0,,18.7,31.7,,,,,
17,11.1,16.5,4.8,1026.8,77,0.76,,12.4,27.8,,,,,
18,16.4,24.1,3.5,1022.7,61,0,,12,27.8,,,,,
19,16.7,27.2,10.2,1025.3,58,0,,16.7,29.4,,,,,
20,12.7,17.1,7.9,1030.4,66,0,,21.3,35.2,,,,,
21,14.1,20.8,7.6,1023.9,78,0,,8.9,20.6,,,,,
22,20.7,29.4,6.5,1017.1,62,0,,12.8,27.8,,,,,
23,16.2,20,15,1017.7,93,0.25,,14.6,25.9,,,,,
24,18.5,27.1,14.2,1013.3,77,0,,11.7,20.6,,,,,
25,14.8,18.3,13.3,1014.8,84,0,,8.1,16.5,,,,,
26,14.7,19,11.6,1007.9,84,0.51,,12.4,18.3,,,,,
27,11.6,21.4,5.1,1007.7,73,7.11,,24.4,42.4,,,,,
28,14.4,21.2,4.8,1013.4,60,0.25,,27,40.7,,,,,
29,13.5,20.3,7.7,1015.2,73,0,,11.9,20.6,,,,,
30,14.7,21.3,7.2,1012.6,74,0,,12.2,20.6,,,,,
31,19.3,26.7,7.2,1000.8,57,0,,15.9,38.9,,,,,
