Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,5,1011.1,74,0,,6.7,11.1,,,,,
2,10.9,17,5.9,999.6,68,0,,10.2,16.5,,,,,
3,11.6,13.9,7.2,1000,78,3.56,,26.5,31.7,,,,,
4,11.9,15,9.6,1011.5,71,0,,21.9,33.5,,,,,
5,12.9,17.9,7.6,1019.7,69,0.51,,20.4,25.9,,,,,
6,10,14.1,5.5,1024.8,76,0,,17.6,29.4,,,,,
7,8.9,15.3,4.2,1028.6,75,0,,10,16.5,,,,,
8,8.1,16.4,1.1,1025.2,81,0,,9.8,16.5,,,,,
9,12.9,17,-0.7,1019.8,74,0,,10.2,13,,,,,
10,11.8,15.9,9,1019.3,97,3.3,,9.4,14.8,,,,,
11,12,18.9,7.7,1027.2,80,0,,15,22.2,,,,,
12,9.8,18,3.9,1029.7,86,0,0.5,7,9.4,,,,,
13,10.7,20,2.7,1027,82,0,,7.4,13,,,,,
14,14,20.5,3.4,1023.4,68,0,,11.1,16.5,,,,,
15,18.9,23.4,8.5,1022.4,48,0,,19.6,27.8,,,,,
16,16.9,25.6,12.5,1024.9,55,0,,10.7,16.5,,,,,
17,17.9,24.3,11.6,1023.4,57,0,,10.6,20.6,,,,,
18,17.1,22.4,13.2,1021.9,58,0,,11.7,18.3,,,,,
19,18.9,25.1,10.6,1018.7,56,0.51,,15,20.6,,,,,
20,15.4,23.1,11.6,1021,79,3.05,,14.1,35.2,,,,,
21,15.4,20,10.2,1019.8,75,0,,10.9,20.6,,,,,
22,18.2,22.4,10.3,1013.3,65,1.02,,16.1,27.8,,,,,
23,12.4,19.1,8.6,1013.1,89,7.11,,13,20.6,,,,,
24,10.3,16.8,6.4,1015.9,91,0.25,,7.6,13,,,,,
25,12.9,18.7,4.6,1018.4,88,0,,8.9,13,,,,,
26,17,20.1,7.2,1013.3,75,0.25,,11.9,16.5,,,,,
27,13.3,20.6,9.1,1005,81,10.92,,15.4,25.9,,,,,
28,12.9,19.6,7.1,1017.6,80,0.51,,14.3,22.2,,,,,
29,9.5,15.4,3.9,1026.5,86,0,,5.9,9.4,,,,,
30,8.9,15.7,3.3,1025.3,90,0,,9.4,16.5,,,,,
31,9.9,14.9,3.1,1019.6,95,0.25,4.8,5,7.6,,,,,
