Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.9,13.9,1013.6,52,0.25,,10.9,22.2,,,,,
2,20.3,31,14.8,1015.3,75,7.62,,15.6,33.5,,,,,
3,14.6,19.5,13.5,1021.7,94,5.33,,8.9,11.1,,,,,
4,16.2,17.4,13.4,1020.9,94,8.13,,10.4,16.5,,,,,
5,16.9,21.3,14.5,1022.8,84,3.81,,13.3,20.6,,,,,
6,15.1,21.5,11,1025.5,77,0,,13.9,29.4,,,,,
7,16.2,21.5,10.6,1021.5,78,0,,11.7,24.1,,,,,
8,18.6,26.2,12.1,1020,73,1.02,,8,11.1,,,,,
9,17.8,20.7,15.4,1016.7,92,0,,9.1,14.8,,,,,
10,17.4,19.1,16.2,1008.5,98,23.37,4.7,8.5,16.5,,,,,
11,16.3,18.5,15.1,1014.3,94,21.08,6.3,18.3,31.7,,,,,
12,13.9,19.9,10.1,1020,91,4.32,,12.4,24.1,,,,,
13,13.3,19.4,9.8,1022.2,87,3.3,,11.1,16.5,,,,,
14,13.1,18.7,9.3,1023.5,79,0,,11.7,20.6,,,,,
15,12.2,17.1,7.3,1023,95,2.29,2.6,5.7,7.6,,,,,
16,12.8,19.2,6.8,1020.3,82,0.25,,9.1,16.5,,,,,
17,14.3,21.7,7.2,1017.6,79,0,,9.4,14.8,,,,,
18,12.7,22.2,8.7,1016.6,73,1.02,,18.5,29.4,,,,,
19,12.2,18,8.3,1017.7,78,0,,12.6,27.8,,,,,
20,11.2,18.1,7.4,1018.1,62,0,,13.3,25.9,,,,,
21,17.6,20.6,7,1015.1,51,0.25,,14.8,22.2,,,,,
22,15.7,21.9,12.6,1016,81,2.29,,6.5,18.3,,,,,
23,13,19,7.7,1012.3,84,0.25,4.5,10.6,14.8,,,,,
24,8.8,18.7,1.7,1019.8,73,0,,17.8,37,,,,,
25,13.7,18.9,1.5,1012.6,74,0,,10.7,16.5,,,,,
26,10.8,21,5.8,1019.3,76,0.51,,19.6,35.2,,,,,
27,8.5,15.7,2.9,1023.9,78,0,,7.2,13,,,,,
28,17.3,21.9,2,1014.3,72,0,,9.8,13,,,,,
29,15.1,25.9,8.5,1010.3,75,9.4,,17.4,35.2,,,,,
30,10.4,16.8,5.4,1018.3,77,0,,15.9,24.1,,,,,
