Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,19,,75,0,11.4,21.9,35.9,,,,,
2,23.3,25,20,,74,0,10.3,29.8,37,,,,,
3,23.9,25,21,,73,0,12.2,24.1,37,,,,,
4,23,26,19.8,,75,0,11.9,17,35.9,,,,,
5,22.2,24,18,,65,0,10.9,28.9,37,,,,,
6,22.1,26,16,,72,0,8.4,18.7,37,,,,,
7,22.5,26,19,,78,0,7.7,28.7,37,,,,,
8,23.5,26,20,,77,0,8,26.1,37,,,,,
9,22.8,26,20,,76,0,10.1,24.1,37,,,,,
10,23.9,26,21,,78,0,8.2,32.2,37,,,,,
11,23.8,26,21,,76,0,11.6,,,,,,,
12,23.3,27,20.8,,76,0,9.2,22.2,37,,,,,
13,24,26,22,,73,0,8.5,21.9,37,,,,,
14,24.3,26.2,21,,77,0,9.3,34.4,44.6,,,,,
15,24.7,26,23,,77,0,9.5,32.4,37,,,,,
16,23.7,25,21.8,,81,0,9.3,23,29.4,,,,,
17,24,26,22,,79,0,9.3,26.7,37,,,,,
18,23,26,20,,79,0,11.6,26.1,37,,,,,
19,23.9,25,21.6,,77,0,12.2,33.3,37,,,,,
20,24.8,27,22,,71,0,9.5,25,37,,,,,
21,22.8,27,16,,80,0,9,9.1,35.9,,,,,
22,23,26,19,,81,0,10.3,10.4,25.2,,,,,
23,21.7,24,18.8,,67,0,12.4,24.1,37,,,,,
24,21.3,23,18,,64,0,11.9,24.4,44.6,,,,,
25,22.3,25,19,,70,0,11.3,22.8,37,,,,,
26,24.3,26,20,1020.7,69,0,13.2,32.2,44.6,,,,,
27,23.9,26,20.3,,76,0,11.9,26.7,37,,,,,
28,23.9,26,20.7,1019,70,0,11.1,25.9,39.6,,,,,
29,22.9,25,19,,76,0,9.7,23.3,37,,,,,
30,23.2,26,20,,81,0,7.9,20,29.4,,,,,
31,23.5,26,18.5,,75,0,9.5,15.6,33.5,,,,,
