Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,22.8,,67,0,10.6,26.9,37,,,,,
2,26.3,29,22.2,,76,0,8.7,10.4,29.4,,,,,
3,26.5,28.8,24,,70,0,9.2,18.9,37,,,,,
4,27.4,30,23.5,,67,0,9.5,22.8,33.5,,,,,
5,26.1,29,22,,77,0,9.2,18.1,37,,,,,
6,27.1,31,21.5,,73,0,9.3,14.1,29.4,,,,,
7,27.7,30,23,,66,0,12.6,21.1,37,,,,,
8,26.5,28,24,,59,0,12.4,27.2,37,,,,,
9,26.4,30,21.8,,68,0,10.6,29.1,44.6,,,,,
10,25.5,29,22,,82,1.02,9.3,19.6,37,,,,,
11,25.8,30,21,,75,0,11.4,11.1,22.2,,,,,
12,25.9,28,21,,74,0,6.3,18,44.6,,,,,
13,23,25,21,,90,0,10.9,0,,,,,,
14,27.2,30,23,,76,0,10.6,22.4,44.6,,,,,
15,28,31,23,,74,0,10.6,18.7,33.5,,,,,
16,26.7,31,22,,81,0,9.2,9.4,44.6,,,,,
17,27.5,31,23,,77,0,9.3,17,37,,,,,
18,27.3,30,22.9,,78,0,8,22.2,37,,,,,
19,27.7,32,23,,77,0,7.4,11.1,22.2,,,,,
20,28.6,31,21.5,,75,0,10,23.7,37,,,,,
21,28.3,30,26,,75,0,7.7,24.6,55.4,,,,,
22,27.9,30,23,1016.6,74,0,10.6,27,37,,,,,
23,26.8,31,22,,78,0,7.6,21.9,37,,,,,
24,28.3,31,23,,74,0,7.7,20.4,35.9,,,,,
25,27.3,32,23,,75,0,8.2,11.1,25.9,,,,,
26,27.6,31.2,23,,75,0,9.3,17,35.9,,,,,
27,29.4,31,26,,59,0,11.3,25,37,,,,,
28,28.4,30,25,,57,0,11.3,21.5,37,,,,,
29,28.9,30.2,25,,62,0,11.9,25,29.4,,,,,
30,27.8,30,23,1017,69,0,11.1,15.7,37,,,,,
31,28,30,25,,74,0,10.1,32,44.6,,,,,
