Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,1019.8,65,0,12.4,32.2,40.7,,,,,
2,27.8,30,24,1019.2,69,0,11.1,22.2,37,,,,,
3,28,31,24,1017.5,67,,10.8,23,37,,,,,
4,27.6,31,24,1017.1,77,,9.8,17.2,33.5,,,,,
5,26.5,30,23,1017.5,82,,10.5,15.6,37,,,,,
6,27.8,30,22.8,1017.4,75,0,10.3,16.7,33.5,,,,,
7,23.6,28,22,1016.9,87,,4.7,15.9,44.6,,,,,
8,26.7,31,23.3,1014.1,76,0,9,27.4,44.6,,,,,
9,27.8,31,23,1017.5,77,0,6.9,26.1,44.6,,,,,
10,,,,,,,,,,,,,,
11,27.5,31,24,1019.4,78,0,8,16.1,37,,,,,
12,27.8,30.2,23,1018.1,77,0,8.2,23.7,43.2,,,,,
13,29,32,23,1018,73,0,8.7,28.2,72,,,,,
14,27.7,31,24,1018.3,75,0,8.7,23.2,37,,,,,
15,29.3,31,28,1017.4,69,0,8.9,30.9,37,,,,,
16,28.4,31,24,1017.4,75,0,8.2,27.2,44.6,,,,,
17,28.5,30,24.5,1019.1,75,0,8.4,24.4,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,31,26.5,1017.7,71,0,11.3,33.2,44.6,,,,,
23,30.4,31,28.8,1015.8,71,0,12.7,32.4,37,,,,,
24,26.9,30,24,1015.3,81,0,10.8,14.3,37,,,,,
25,,,,,,,,,,,,,,
26,26.5,30,21.8,1015.6,84,0,11.3,20.7,37,,,,,
27,26,27.8,25,1015.3,86,0,9.5,22.6,37,,,,,
28,24.4,26,22,1016.4,86,0,10.9,12.8,18.3,,,,,
29,27.8,31,23,1018.2,81,0,7.6,14.1,29.4,,,,,
30,26.7,31,25,1017.6,84,0,8.7,20.4,33.5,,,,,
