Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26.4,,78,,10.6,15.6,37,,,,,
2,28,32,24,,79,0,10.1,13.3,33.5,,,,,
3,25.6,32,23,,83,0,10.1,8,37,,,,,
4,28.1,31,25,,80,0,10,19.1,37,,,,,
5,28.4,31,24,,79,0,9.8,23.3,37,,,,,
6,30.5,32,25,,71,0,8.7,26.9,37,,,,,
7,30.1,32,27,,75,0,12.1,33.9,39.6,,,,,
8,29.9,32,27,,72,0,12.1,23.7,37,,,,,
9,29.6,32,27,,73,0,11.4,23,33.5,,,,,
10,29.7,32,26,,72,0,12.1,12.2,18.3,,,,,
11,28.2,30,24.4,,76,0,11.6,0,,,,,,
12,29.2,32,24,,75,0,11.7,23.5,37,,,,,
13,26.7,30.2,24,,83,0,8.4,29.3,43.2,,,,,
14,28.8,31,25,,76,0,11.1,18.3,33.5,,,,,
15,28.1,30,25,,80,0,10.6,15.6,37,,,,,
16,24.8,27.2,23,,85,0,9.3,5.2,28.7,,,,,
17,26.9,31,22.7,1012.8,84,0,11.4,10.2,22.2,,,,,
18,26.4,32,23,,86,0,9.8,4.6,37,,,,,
19,26.6,31.5,21.2,,78,0,10.8,2.4,18.3,,,,,
20,26.7,30.2,22.9,,82,0,10.3,4.4,21.7,,,,,
21,25.1,28,23,,87,0,11.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
