Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,30,24,1011.6,84,0,8.4,11.1,37,,,,,
6,29.2,32,24,1014.6,75,0,10.1,23.3,37,,,,,
7,27.3,32,23,1013.9,80,0,12.1,17,37,,,,,
8,25.6,28.2,22,1013.1,86,0,10.1,16.5,35.9,,,,,
9,25.3,30,21,1013,80,,10.1,5,33.5,,,,,
10,26.6,31,23,1013,80,0,10.3,13.7,37,,,,,
11,27.4,31,23,1013.5,76,0,11.3,9.1,57.6,,,,,
12,26.7,29,22.8,1014.6,78,0,12.6,32.6,37,,,,,
13,25.1,30,21.6,1014.7,75,0,11.1,15.4,37,,,,,
14,28.2,31,24,1013.3,65,0,11.7,22,37,,,,,
15,28.8,30,26,1011.7,69,0,11.3,29.1,37,,,,,
16,26.4,28,25,1012.9,79,0,12.2,22,37,,,,,
17,29.9,31,29,1013.1,66,0,12.9,28.3,35.9,,,,,
18,27.4,30,23,1013.3,70,0,11.4,17.6,37,,,,,
19,26.8,30,21,1013.7,74,0,11.1,4.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.6,25,23,1019.6,62,0,10,37,44.6,,,,,
22,25.6,27,21,1019.3,56,0,12.1,37,44.6,55.4,,,,
23,24.8,26,22,1019.2,52,0,10.9,38,44.6,,,,,
24,24.9,27,21,1016.6,62,0,12.1,30.7,37,,,,,
25,26.1,28,23,1015.6,60,0,10.8,25,37,,,,,
26,25.7,27,23,1015,63,0,12.4,29.3,37,,,,,
27,24.6,28,21,1014.4,59,0,10.5,6.9,22.2,,,,,
28,25.2,27,23,1013.1,63,0,11.9,13.1,25.9,,,,,
29,24.6,27,19,1013,70,0,11.4,16.1,37,,,,,
30,24,27,18,1012.7,68,0,10.8,11.1,29.4,,,,,
31,24.6,28.2,18.2,1014.3,71,0,10.5,12.2,35.9,,,,,
