Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,30,22,1017.5,81,86.11,8.7,3.7,25.9,,,,,
6,26.6,31.2,22,1019.7,83,0,12.1,13,28.7,,,,,
7,29,32,25,1019.6,74,0,9.5,20.6,55.4,90.7,,,,
8,26.7,31,22,1018.5,80,,9.7,23.5,37,,,,,
9,28.4,32,24,1017.8,76,0,11.4,23.9,37,,,,,
10,30.3,32,27,1019,75,0,9.7,26.9,33.5,,,,,
11,29.6,32,27,1019.4,74,0,8,27.4,37,,,,,
12,29.6,31.6,27,1018.5,71,0,7.6,17.4,37,55.4,,,,
13,29.4,32,27,1016.8,75,0,10.1,16.9,29.4,,,,,
14,29.3,32,24,1017.1,77,0,9.8,20,33.5,,,,,
15,29.2,33,23,1019.4,72,0,12.4,20.6,37,,,,,
16,30.1,32.5,27,1018.3,71,0,11.3,28.2,37,,,,,
17,28.2,31,25,1016.8,77,,8.7,17.2,33.5,,,,,
18,28.5,32,24,1016.8,75,0,11.6,15.6,33.5,,,,,
19,29.2,33,25,1016.8,77,,10.3,15.6,37,,,,,
20,27.8,31,24.3,1015.8,79,0,10.9,4.1,18.3,,,,,
21,27.5,32,25,1015.8,79,0,10.1,16.7,33.5,,,,,
22,27,30,24,1019.9,76,0,11.3,21.3,33.5,,,,,
23,29.7,31,28,1019.3,71,0,10.3,26.1,46.5,,,,,
24,29.4,31,27,1016.7,71,0,10.9,35,40.7,,,,,
25,27.4,31,24,1017.1,80,0,10,22,43.2,,,,,
26,28,31,24,1018.4,76,,9.8,33.9,44.6,,,,,
27,,,,,,,,,,,,,,
28,27,29,26,1017.6,85,,9.3,,,,,,,
29,25.3,26,24,1017.7,90,0,10.3,9.8,22.2,,,,,
30,28.3,31,25,1018.6,82,0,11.3,27.8,44.6,,,,,
31,29.3,31,25,1018.6,79,0,8.5,28.5,37,,,,,
