Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,1017.1,79,0,9,23.9,37,,,,,
2,26.1,30,20.8,1014.8,77,0,8,23.5,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,29,21,1016,75,0,10.8,25.4,40.7,,,,,
6,26.1,30,20,1014.6,70,0,11.4,22.4,37,,,,,
7,22.3,25.2,20,1013.7,85,0,8.2,17.8,37,,,,,
8,23.8,26,21,1015.8,67,0,10.9,23.9,43.2,,,,,
9,20.6,22,18.8,1018.9,68,0,10.3,21.3,35.9,,,,,
10,21.3,22,20,1020.2,62,0,8.2,31.5,44.6,,,,,
11,20.8,23,16,1020.4,61,0,8,34.3,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,26,15,1018.7,76,0,9.3,24.6,37,,,,,
15,25,28,20,1017.6,71,0,10.3,26.9,37,,,,,
16,23.7,26,20.8,1018.2,81,0,9.5,17.4,37,,,,,
17,24.5,28,21,1019.7,77,0,9.8,22.8,37,,,,,
18,25.7,28.2,20.3,1018.7,70,0,11.1,21.3,33.5,,,,,
19,25.2,28,21.7,1019.1,69,0,11.1,24.3,37,,,,,
20,25.4,27,22,1020,69,0,11.3,29.4,37,,,,,
21,24.5,27,20.8,1017.9,68,,10.8,23.5,40.7,,,,,
22,23.8,27.2,18,1017.7,76,0,10.6,20,40.7,,,,,
23,,,,,,,,,,,,,,
24,27.7,28,27,1020.6,70,0,11.4,22,29.4,,,,,
25,25.2,27,24,1019.6,73,0,9.7,23.3,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.5,28,19,1016.6,79,,8,9.6,22.2,,,,,
