Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,19.8,1019.5,73,0,11.4,24.3,33.5,,,,,
2,23,25,21,,83,0,9.5,15.7,37,,,,,
3,24.5,27,22,,79,0,11.6,23.3,37,,,,,
4,24.6,27.4,19.9,,77,0,10.8,27.4,44.6,,,,,
5,24.7,27,21.4,,72,0,11.9,25.7,43.2,,,,,
6,24.3,27,21,,79,0,10,23.9,37,,,,,
7,25.2,27,22,,78,0,10,23,37,,,,,
8,24.1,27,21,,76,0,9.5,19.6,29.4,,,,,
9,24.3,27,21.3,,75,0,11.4,33.2,51.9,,,,,
10,22.8,24,21,,78,0,8.4,29.6,37,,,,,
11,23.8,26,21,,73,0,10.3,30.4,37,,,,,
12,22.9,25,21,,76,0,9,26.3,33.5,,,,,
13,23.6,25,21,,74,0,10.8,38.5,48.2,,,,,
14,24.7,27,22,,70,0,10.8,34.6,44.6,,,,,
15,24.5,26,21,,68,0,9.8,32.2,44.6,,,,,
16,24,26,21,,62,0,10.9,38.3,55.4,,,,,
17,22.3,27,,,73,0,9.8,33.3,44.6,55.4,,,,
18,24.2,27,22,,79,0,9.2,36.1,43.2,,,,,
19,,,,,,,,,,,,,,
20,26.2,28.2,22,,75,0,11.7,30,37,,,,,
21,26.3,30,21,,76,0,10.5,21.3,37,,,,,
22,25.5,29.2,21,,82,0,9.7,26.7,44.6,,,,,
23,20.5,23.2,18,1020.5,68,0,10.9,36.9,48.2,51.9,,,,
24,17.8,19.2,17,,63,0,12.2,37.6,50.4,,,,,
25,17.3,21,14,,64,0,10.8,29.1,37,,,,,
26,18.7,21,14,,62,0,11.9,20.2,35.9,,,,,
27,20.5,24,14,,68,0,10.5,21.5,37,,,,,
28,25.9,29,22,,76,0,9,30.4,55.4,,,,,
