Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,32.2,25,1008.6,85,,13.4,4.8,11.1,,,,,
4,28.8,32.8,23.9,1009,76,6.1,20,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.1,26.1,1007.7,74,8.89,17.5,8.5,11.1,,,,,
7,28.6,33.9,26.1,1006.8,73,0,15.8,9.8,18.3,,,,,
8,28.7,31.1,25,1006.7,73,0.51,18,16.7,27.8,,,,,
9,27.6,30,27.2,1006.7,80,0,13.7,13,18.3,,,,,
10,27.1,32.2,23.9,1006.9,77,5.08,13.7,11.5,16.5,,,,,
11,28.3,32.2,25,1005.7,72,2.03,15,8.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.1,22.8,1005,77,4.06,15.9,10.7,18.3,,,,,
14,28,31.1,25,1003.5,73,0,17.5,13.7,20.6,,,,,
15,27.5,30,21.1,1003.5,77,3.05,16.3,8.9,14.8,,,,,
16,26.3,28.9,22.2,1005.1,83,0.25,19.5,10.7,22.2,,,,,
17,27.8,32.2,20,1005.3,77,8.89,18.5,17.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.2,32.8,22.8,1004.7,86,0,18,2.8,3.5,,,,,
20,29.3,32.2,25,1005.4,76,2.03,20,3.7,7.6,,,,,
21,28.3,32.8,25,1007.4,80,0.25,16.4,9.6,14.8,,,,,
22,27.2,32.8,23.9,1008.6,83,5.08,16.4,5.7,11.1,,,,,
23,27.5,31.1,23.9,1007.7,84,20.07,16.7,6.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.9,32.8,23.9,1007.6,86,0,16.1,8,22.2,,,,,
26,27.9,32.2,25,1008.5,82,0.51,17.1,6.7,14.8,,,,,
27,27.9,32.8,25,1008.6,78,0.51,17.5,6.9,14.8,,,,,
28,28.2,30,23.9,1007.9,75,2.03,17.1,5.9,14.8,,,,,
29,30,32.8,25,1007.1,67,0.51,19.3,12,22.2,,,,,
30,28.1,30,23.9,1009.1,72,0,19.2,13,22.2,,,,,
31,28.3,33.9,25,1008.9,74,0.51,16.4,11.7,22.2,,,,,
