Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.9,25,1008.2,66,0,20.9,4.4,7.6,,,,,
2,30.1,32.2,26.1,1009.4,71,0,20,1.9,3.5,,,,,
3,30.7,32.8,26.1,1008.7,67,4.06,20,7.4,11.1,,,,,
4,27.3,31.1,22.2,1009.2,83,0,16.3,2.8,3.5,,,,,
5,30,32.2,28.9,1010.1,72,0,21.2,6.5,11.1,,,,,
6,30.1,32.2,26.1,1009.1,69,0.25,21.2,10.2,14.8,,,,,
7,29.4,32.2,23.9,1009.2,74,5.08,20.3,5.9,11.1,,,,,
8,30.2,32.8,25,1010,69,0,20,9.3,13,,,,,
9,27.8,30,23.9,1008.8,78,0,19,7.4,11.1,,,,,
10,25.7,30,22.8,1009.2,86,11.94,14.3,4.4,11.1,,,,,
11,28.6,31.1,23.9,1009.9,66,11.94,22,8.9,14.8,,,,,
12,28.2,30,26.1,1010.3,65,0,23,11.1,14.8,,,,,
13,27.5,30,22.8,1010.1,66,0,22.5,7.4,14.8,,,,,
14,25.9,28.9,22.2,1010.2,63,0,23,11.9,14.8,,,,,
15,26.3,28.9,21.1,1009.4,65,0,18.8,11.1,14.8,,,,,
16,26.7,30,21.1,1008.3,65,0,24.9,9.6,14.8,,,,,
17,28,31.1,22.2,1007.2,71,0,23,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.3,32.2,28.9,1009.6,65,0,20,3.7,7.6,,,,,
20,29.3,32.2,23.9,1009.2,73,23.11,18.8,0.9,3.5,,,,,
21,28.2,31.1,22.8,1010.7,68,0.51,22.5,10.2,14.8,,,,,
22,27.9,31.1,22.8,1011.2,63,0,22.2,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.7,32.2,22.8,1009.9,77,13.97,14.6,6.7,14.8,,,,,
25,28.3,32.2,23.9,1011.4,68,7.11,22,10.9,18.3,,,,,
26,27.8,31.1,25,1011.7,66,0,22.5,24.1,29.4,,,,,
27,27.5,30,23.9,1011.3,63,0,21.2,19.8,22.2,,,,,
28,27.2,30,22.2,1010.1,62,0,24,25.7,29.4,,,,,
29,27.2,30,22.2,1010.1,68,0,20.9,17,22.2,,,,,
30,26.9,32.2,22.8,1010.6,72,0,22.5,10.2,18.3,,,,,
