Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22.8,1012.9,78,,19,9.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.9,31.1,18.9,1012.2,70,4.06,20.1,11.1,22.2,,,,,
4,28.3,32.2,21.1,1011,71,0,20,7,11.1,,,,,
5,28.1,33.9,22.8,1009.8,77,0,15.9,5.6,7.6,,,,,
6,29.3,35,23.9,1008.9,69,0,16.9,6.9,11.1,,,,,
7,31.2,35,25,1009.3,59,0,17.1,10.4,18.3,,,,,
8,28.3,32.2,26.1,1009.9,71,0,18.7,10,18.3,,,,,
9,30,33.9,25,1010.2,65,0.51,18,5.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.1,32.2,25,1011.5,65,0,17.5,8.1,14.8,,,,,
12,29.3,33.9,25,1010.3,63,0,17.9,10,18.3,,,,,
13,29.8,33.9,25,1010.2,65,0,18.7,7.4,14.8,,,,,
14,28.2,32.2,25,1010.6,71,0,18,11.5,14.8,,,,,
15,29,33.9,25,1010.6,65,0,17.5,5.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.4,32.8,22.8,1009.7,52,0,20,13.1,22.2,,,,,
18,26.3,33.9,22.2,1010.3,55,0,19.3,11.7,22.2,,,,,
19,31.4,33.9,27.8,1011.1,48,0,20,9.3,14.8,,,,,
20,30.3,36.1,26.1,1010.9,64,0,20,10.2,18.3,,,,,
21,30.8,35,26.1,1011.7,62,0,20.9,3.7,7.6,,,,,
22,30.8,35,27.2,1011,63,0,20,4.1,7.6,,,,,
23,30.4,33.9,26.1,1011.4,64,0,18.5,5.2,11.1,,,,,
24,30.7,35,26.1,1009.6,63,0,18,10.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.9,33.9,26.1,1008.3,70,0,15.6,3.7,7.6,,,,,
27,27.6,32.8,23.9,1010.8,73,0,14.8,5.9,11.1,,,,,
28,28,32.8,25,1011.3,85,,14.2,8.1,11.1,,,,,
29,29,32.8,23.9,1010.8,67,2.03,18.3,4.4,7.6,,,,,
30,29.6,33.9,25,1011,65,0,16.3,5.6,11.1,,,,,
31,31.3,35,25,1010.6,59,0,23.8,3.7,7.6,,,,,
