Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.1,22.2,1011.2,84,0,16.3,6.5,11.1,,,,,
2,30.4,33.9,25,1010.2,60,0,20,10.6,14.8,,,,,
3,32.1,35,27.2,1010.8,58,0,20.9,8.9,14.8,,,,,
4,29.3,35,25,1007.7,70,0,22,8.1,14.8,,,,,
5,29.2,32.8,25,1007.6,70,0,19.2,8.7,14.8,,,,,
6,30.6,35,25,1009.6,64,0,20,10.6,18.3,,,,,
7,30.2,35,26.1,1010.2,62,0,19.8,11.1,14.8,,,,,
8,29.7,33.9,26.1,1008.1,59,0,20.8,10.6,14.8,,,,,
9,29.7,36.1,25,1006.5,61,0,17.5,9.4,11.1,,,,,
10,30.7,35,26.1,1006.5,62,0,19,11.1,14.8,,,,,
11,31.3,33.9,25,1007.3,60,0,17.5,13,14.8,,,,,
12,32.7,35,28.9,1006.9,54,0,23.8,12,18.3,,,,,
13,29.3,36.1,26.1,1009.5,67,,13,11.5,14.8,,,,,
14,31.3,35,27.2,1010.7,55,0,20,7.4,14.8,,,,,
15,32.4,37.2,25,1010.7,50,0,20,5.9,7.6,,,,,
16,30.9,37.2,26.1,1009.3,57,0,20.1,11.3,25.9,,,,,
17,32.1,36.1,25,1009.1,55,0,22,6.7,11.1,,,,,
18,31.4,37.2,27.2,1009.9,56,0,20,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,32,37.2,26.1,1007.7,58,0,19.3,10.6,18.3,,,,,
21,31.5,36.1,25,1007.4,58,0,18.8,11.1,14.8,,,,,
22,31.5,37.2,26.1,1006.4,60,0,20,8.1,14.8,,,,,
23,31.8,36.1,27.2,1005.3,56,0,21.2,15.7,22.2,,,,,
24,31.1,36.1,26.1,1007.4,57,0,20,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,32.9,37.8,27.2,1005.3,60,,19,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.3,32.2,25,1008.9,86,0,16.1,5.9,11.1,,,,,
29,29.2,33.9,25,1011.5,73,0,16.3,10.2,14.8,,,,,
30,29.8,35,25,1010.7,66,0,19.2,6.3,11.1,,,,,
