Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,32.8,30,,62,0,24.9,,,,,,,
3,29,33.9,26.1,1007.5,73,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,35,26.1,1006.8,65,0,21.6,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,30.9,35,27.2,1006.4,66,0,20,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,31,36.1,26.1,1006.1,69,0,24.9,6.9,11.1,,,,,
13,31.5,36.1,27.2,1005.9,67,0,22.5,5.6,11.1,,,,,
14,32.8,36.1,26.1,1006.1,58,0,24.9,9.4,14.8,,,,,
15,30.6,35,27.8,1004.9,70,0,24.9,5.6,11.1,,,,,
16,32.2,37.2,26.1,1005.6,64,0,29.9,9.6,14.8,,,,,
17,32.2,37.2,27.8,1006,61,0,24.9,7.4,11.1,,,,,
18,31.4,36.1,26.1,1005.7,67,5.08,22.5,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.4,36.1,26.1,1006.4,72,1.02,20.9,4.8,13,,,,,
21,,,,,,,,,,,,,,
22,28.3,33.9,26.1,1006.8,79,,10,6.5,7.6,,,,,
23,30.2,35,25,1006.7,65,2.03,17.1,8.3,14.8,,,,,
24,29.3,32.8,25,1006.7,70,0,21.2,6.9,13,,,,,
25,29.3,33.9,26.1,1006.8,73,0,16.7,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.1,33.9,26.1,1004.3,78,,13.7,11.7,14.8,,,,,
28,25.6,33.9,23.9,1004.9,88,0.51,14,7.4,14.8,,,,,
29,26.4,30,23.9,1006.4,84,20.07,13.5,7.6,14.8,,,,,
30,28.2,31.1,25,1007.8,75,0,20,9.6,14.8,,,,,
