Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,8,,37,0,10.3,7.6,16.5,,,,,
2,16.8,21,11,,43,0,10.8,14.6,20.6,,,,,
3,14,20,6,,36,0,10,0.9,9.4,,,,,
4,17.1,25,8,,26,0,10,3.7,11.1,,,,,
5,19.6,26,9,,23,0,9,2.6,9.4,,,,,
6,15.8,21,10,,43,0,7.4,5.7,14.8,,,,,
7,17.4,25,9,,47,0,8.9,3.1,13,,,,,
8,20.9,28,12,,33,0,8.4,3.9,13,,,,,
9,22.6,30,14,,27,0,10.1,2.6,11.1,,,,,
10,22.2,28,12,,34,0,8.2,8,24.1,33.5,,,,
11,17.2,25,9,,55,0,8.7,10.9,31.3,42.4,,,,
12,17.7,24,9,,39,0,9,8.5,16.5,,,,,
13,23.4,33,10,,20,0,9.7,10.6,25.9,31.3,,,,
14,20.7,28,14,,34,0,7.6,5,14.8,,,,,
15,19.1,26,12,,48,0,7.7,9.1,22.2,,,,,
16,20.6,27,15,,49,0,7.6,6.1,16.5,,,,,
17,16.6,19,12,,78,,7.9,3.9,13,,,,,
18,19.3,26,11,,52,0,10.3,7,24.1,,,,,
19,16.3,25,10,,56,,9.7,7,25.9,44.3,,,,
20,10.9,16,5,,66,,10.6,5.7,18.3,,,,,
21,14.2,21,5,,53,0,10.6,6.3,14.8,,,,,
22,17.7,26,7,,40,0,10,5.6,13,,,,,
23,19.8,29,9,,33,0,10,5,13,,,,,
24,21.3,30,8,,27,0,10,5.6,20.6,,,,,
25,21.8,29,13,,33,0,9,6.5,20.6,,,,,
26,20.2,26,15,,48,0,8.2,8.7,22.2,,,,,
27,21.3,27,13,,44,0,10,8.7,20.6,,,,,
28,22.3,29,17,,42,0,8.2,6.1,16.5,,,,,
29,19.9,26,12,,45,0,8.5,8.7,20.6,,,,,
30,23.3,33,14,,34,0,10.1,5.7,18.3,,,,,
