Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,16,,39,0,8.9,7.8,20.6,,,,,
2,23.7,32,16,,41,,8.9,5.2,14.8,,,,,
3,22.7,29,18,,52,,7.6,6.5,14.8,,,,,
4,24.5,27,21,,47,0,11.1,19.3,22.2,,,,,
5,17.8,19,15,,61,0,,1.5,7.6,,,,,
6,18.6,24,14,,52,0,10.9,6.9,16.5,,,,,
7,20.1,26,12,,45,0,10.1,6.5,18.3,,,,,
8,20,28,13,,43,0,10.5,6.3,16.5,,,,,
9,20.3,30,12,,41,0,8.9,9.3,33.5,,,,,
10,21.8,30,15,,34,0,,5.9,16.5,,,,,
11,20.4,32,14,,42,0,9.5,4.6,13,,,,,
12,23.5,31,15,,34,0,9.5,11.1,24.1,,,,,
13,23,30,15,,31,0,10.3,8.5,24.1,,,,,
14,24.1,32,15,,24,0,9.7,7.6,16.5,,,,,
15,24.9,32,15,,27,0,9,7,24.1,,,,,
16,22.3,28,16,,34,0,9.8,10.9,22.2,,,,,
17,21.2,29,13,,30,0,9.7,6.5,18.3,,,,,
18,23.7,31,13,,24,0,10.1,5.6,14.8,,,,,
19,26.3,35,15,,22,0,10.1,6.1,16.5,,,,,
20,29.1,37,17,,18,0,8,3.5,9.4,,,,,
21,25.7,33,19,,33,,6.4,6.5,18.3,,,,,
22,25.9,32,18,,35,0,8,11.1,27.8,,,,,
23,25.8,34,16,,26,0,10,5.7,18.3,,,,,
24,26.6,36,16,,21,0,10,5,13,,,,,
25,30.3,40,17,,18,0,9.3,10.4,33.5,42.4,,,,
26,25.4,32,20,,24,0,9.5,7.4,25.9,,,,,
27,23.8,30,17,,21,0,9.8,14.1,35.2,48.2,,,,
28,24.4,31,12,,16,0,10,11.7,27.8,37,,,,
29,24.4,33,11,,14,0,10,7.8,18.3,,,,,
30,26.4,36,15,,16,0,10,7.2,16.5,,,,,
31,29.6,37,17,,15,0,9.8,8.5,20.6,,,,,
