Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38,20,,11,0,10,9.1,24.1,44.3,,,,
2,30.9,40,20,,10,0,10,8.5,20.6,,,,,
3,32.6,42,21,,11,0,10,9.6,29.4,37,,,,
4,33.3,41,24,,12,0,10,7.6,25.9,,,,,
5,31,38,21,,12,0,9.5,12.8,33.5,48.2,,,,
6,29.2,37,19,,13,0,10,10.9,33.5,,,,,
7,30.7,38,19,,11,0,10,9.3,27.8,,,,,
8,32,40,22,,10,0,10,8.9,25.9,,,,,
9,33.3,40,21,,12,0,9,12.8,27.8,46.5,,,,
10,33.3,40,24,,14,0,9,14.1,37,40.7,,,,
11,31.8,37,22,,10,0,10,20.2,37,51.9,,,,
12,29.3,35,21,,12,,8.7,11.1,29.4,48.2,,,,
13,28.8,37,19,,14,0,10,12,29.4,46.5,,,,
14,30.3,38,19,,12,0,9.7,6.3,18.3,,,,,
15,32.6,42,19,,11,,9.3,5,14.8,,,,,
16,34.4,44,22,,12,0,8.5,6.9,18.3,,,,,
17,34.2,41,24,,17,0,7.6,10.6,27.8,,,,,
18,32.6,39,26,,20,0,8.2,13.9,38.9,48.2,,,,
19,30.9,37,21,,19,0,9.7,15.9,33.5,38.9,,,,
20,29.3,36,23,,19,0,9.3,11.9,31.3,48.2,,,,
21,27.6,33,21,,25,0,8.4,14.1,37,51.9,,,,
22,26.5,32,20,,17,0,9.3,15.9,37,55.4,,,,
23,27.7,34,19,,12,0,10,11.5,27.8,,,,,
24,27.3,34,20,,14,0,9.8,10,31.3,35.2,,,,
25,28.1,35,20,,13,0,10,9.6,25.9,33.5,,,,
26,29.2,35,22,,13,0,9,15.6,35.2,50,,,,
27,26.7,32,21,,16,,8.4,16.3,51.9,57.2,,,,
28,28.1,33,21,,17,0,10,14.1,37,57.2,,,,
29,28.5,33,21,,17,0,9.7,16.1,37,50,,,,
30,28.7,34,22,,14,,8.4,20.7,42.4,53.5,,,,
31,26.7,32,21,,13,0,8,18.9,46.5,57.2,,,,
