Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,21,,26,0,8.5,10,29.4,,,,,
2,25.3,32,20,,30,0,10.1,10.4,33.5,38.9,,,,
3,24.4,30,18,,26,0,10.5,13.1,29.4,48.2,,,,
4,23.8,30,12,,14,0,10,12.4,33.5,46.5,,,,
5,23.4,31,14,,15,0,10,10,27.8,46.5,,,,
6,24.2,31,15,,16,0,10,10.2,27.8,40.7,,,,
7,25.1,31,14,,16,0,10,11.3,31.3,59.4,,,,
8,26.2,34,14,,17,0,10,10.2,33.5,51.9,,,,
9,27,36,16,,14,0,10,6.5,18.3,,,,,
10,28.6,36,19,,15,0,10,9.8,24.1,40.7,,,,
11,29.8,37,19,,16,0,10.1,11.7,27.8,,,,,
12,30.8,36,24,,16,0,9.3,10.4,27.8,46.5,,,,
13,29.1,35,20,,17,0,10.3,12.8,29.4,48.2,,,,
14,27.7,33,22,,14,0,10,14.8,29.4,46.5,,,,
15,28.1,33,21,,15,0,10,16.3,33.5,51.9,,,,
16,28.9,34,21,,12,0,10.1,10.9,24.1,42.4,,,,
17,30.1,36,20,,11,0,10,8.5,22.2,,,,,
18,30.3,38,19,,12,0,10,5.7,13,,,,,
19,30.4,41,18,,13,0,8.9,5.7,18.3,,,,,
20,32.6,40,24,,14,0,10,8.3,25.9,,,,,
21,32.3,39,22,,15,0,10,11.1,27.8,,,,,
22,32.6,39,23,,16,0,8.9,9.4,24.1,31.3,,,,
23,31.6,39,24,,20,0,8.5,10.6,24.1,,,,,
24,28.9,37,19,,22,0,8.4,8.9,22.2,44.3,,,,
25,30.4,39,19,,15,0,9.5,5.9,18.3,,,,,
26,31.8,40,22,,9,0,9.5,8.9,22.2,,,,,
27,32.5,40,22,,10,0,9.8,8,22.2,,,,,
28,30.1,37,22,,12,0,9.7,11.7,29.4,48.2,,,,
29,28.7,35,18,,13,0,10,12,27.8,50,,,,
30,29.7,37,21,,12,0,10,10.2,24.1,38.9,,,,
