Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17,2,,40,0,8.9,5.2,9.4,,,,,
2,10.6,20,2,,25,0,8.7,4.8,9.4,,,,,
3,11.1,20,5,,33,0,8.5,12.2,25.9,50,,,,
4,9.4,17,4,,45,0,9,9.4,16.5,,,,,
5,5.5,15,0,,25,0,8.9,9.6,22.2,,,,,
6,2.5,11,-6,,15,0,9.7,6.7,14.8,,,,,
7,3.6,12,-4,,19,0,9.7,3.9,9.4,,,,,
8,4.2,13,-5,,20,0,8.7,6.3,11.1,,,,,
9,6.7,15,-3,,18,0,8.7,5.6,9.4,,,,,
10,7.2,15,0,,16,0,9.5,4.3,14.8,,,,,
11,8.1,18,-1,,13,0,8.5,3.9,7.6,,,,,
12,9.1,19,1,,13,0,8.9,4.6,13,,,,,
13,7.7,12,6,,27,0,9.7,5.7,9.4,,,,,
14,11.4,18,4,,30,0,7.7,8,18.3,,,,,
15,5.8,14,-3,,43,0,7.1,5.7,9.4,,,,,
16,6.6,16,0,,24,0,9.7,2.8,9.4,,,,,
17,5.8,16,-2,,22,0,9.2,4.8,13,,,,,
18,6.6,17,-3,,19,0,9.3,4.3,11.1,,,,,
19,8.7,16,2,,19,0,8,5.2,9.4,,,,,
20,10.1,17,2,,21,0,8,4.3,11.1,,,,,
21,5.3,11,1,,59,,7.9,7,20.6,,,,,
22,3.4,10,-1,,56,0,8.7,8,14.8,,,,,
23,1.6,10,-4,,45,0,9.2,6.3,13,,,,,
24,2.1,10,-5,,36,0,9.3,3.5,9.4,,,,,
25,1.9,9,-4,,30,0,9.5,4.1,11.1,,,,,
26,0.3,8,-6,,32,0,9.7,3,7.6,,,,,
27,0.6,8,-6,,32,0,9.3,5.2,11.1,,,,,
28,0.3,8,-7,,27,0,9.3,3.7,9.4,,,,,
29,0.8,9,-6,,24,0,9.5,3.5,11.1,,,,,
30,2,12,-6,,20,0,9.5,5,9.4,,,,,
31,2.6,13,-6,,18,0,9.5,5.2,11.1,,,,,
