Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17,0,,49,0,10.1,7,14.8,,,,,
2,8.7,11,7,,81,,10,5.7,11.1,,,,,
3,10.7,16,5,,62,0,10.8,12,25.9,44.3,,,,
4,8.8,19,1,,57,0,10,5.2,11.1,,,,,
5,7.8,17,1,,59,0,10,6.5,9.4,,,,,
6,6.1,13,0,,61,0,10,10.7,18.3,,,,,
7,2.8,9,-2,,68,0,9.8,10.7,20.6,,,,,
8,3.9,10,-5,,61,0,9.8,7,14.8,,,,,
9,2.2,9,-3,,66,0,10,11.7,24.1,,,,,
10,-0.1,8,-6,,64,0,10,11.9,16.5,,,,,
11,-0.9,8,-8,,64,0,9.3,6.3,11.1,,,,,
12,2.4,14,-6,,46,0,10,5.2,9.4,,,,,
13,3.9,13,-4,,42,0,10,5.9,11.1,,,,,
14,8,18,-1,,33,0,9,7.4,18.3,31.3,,,,
15,8.6,18,-2,,36,0,10,5.2,9.4,,,,,
16,9.1,18,2,,39,0,9.3,5.7,11.1,,,,,
17,8.9,18,1,,45,0,9.8,5.6,11.1,,,,,
18,6.3,12,-1,,66,0,9,8.5,16.5,,,,,
19,9.1,17,-3,,52,0,8.2,4.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,13.4,18,8,,44,,9.5,6.5,11.1,,,,,
22,11.9,19,3,,55,0,10.1,7,9.4,,,,,
23,6.3,9,2,,86,,9.2,11.5,22.2,,,,,
24,6.9,14,1,,73,0,8,5,11.1,,,,,
25,9.6,18,1,,56,0,10.1,5.9,11.1,,,,,
26,13.3,20,6,,48,,9.3,26.5,44.3,66.5,,,,
27,5.9,11,1,,78,,9.3,15.4,24.1,,,,,
28,1.7,6,-2,,70,0,10.5,6.9,16.5,,,,,
29,5.6,15,-4,,47,0,10.1,7.8,18.3,,,,,
30,9.4,16,1,,44,,10.5,8.1,14.8,,,,,
31,6.8,14,0,,61,0,9.8,8,13,,,,,
