Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,9,,14,0,10,8.9,13,,,,,
2,24.4,34,13,,16,0,9.2,8.1,14.8,,,,,
3,23.9,33,13,,17,0,10,13,24.1,,,,,
4,22.1,34,10,,16,0,10,10.7,20.6,,,,,
5,24,32,14,,20,0,8,16.9,27.8,,,,,
6,21.2,31,13,,26,0,10.5,10,18.3,,,,,
7,21.9,31,11,,27,0,10.3,11.3,18.3,,,,,
8,18.8,29,14,,40,0,11.1,,,,,,,
9,19.1,28,9,,31,0,10.6,12,18.3,,,,,
10,17.4,29,9,,28,0,10.1,8.3,11.1,,,,,
11,21.6,31,12,,19,0,9,5,9.4,24.1,,,,
12,26.8,35,14,,14,0,4.8,23.5,35.2,46.5,,,,
13,20.9,27,13,,33,0,5.5,15.4,25.9,,,,,
14,21.1,30,11,,27,0,9.8,8.9,20.6,,,,,
15,20.1,29,12,,27,0,9.7,6.5,14.8,,,,,
16,20.1,32,12,,20,0,10.6,7.8,14.8,,,,,
17,21.4,32,13,,22,0,10,8.7,22.2,37,,,,
18,24.7,32,15,,18,0,8.7,9.6,20.6,,,,,
19,22.1,30,13,,28,0,10.1,14.3,20.6,37,,,,
20,19.7,29,10,,35,0,10.5,15.6,29.4,37,,,,
21,20.3,24,15,,35,0,6.6,27.4,42.4,61.1,,,,
22,16.7,24,5,,13,0,10.6,13.9,18.3,,,,,
23,14.2,24,6,,10,0,10,6.9,9.4,,,,,
24,15.7,24,7,,9,0,10,10,14.8,,,,,
25,15.4,24,5,,9,0,10,8,14.8,,,,,
26,15.9,24,5,,13,0,10,10.6,18.3,,,,,
27,16.6,23,7,,20,0,9,10,11.1,,,,,
28,16.9,22,8,,28,,8.5,9.1,14.8,,,,,
29,15.2,23,7,,46,0,9,4.6,9.4,,,,,
30,17.3,25,6,,30,0,9.7,12.2,20.6,,,,,
31,17.9,28,7,,25,0,10,12.2,22.2,,,,,
