Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26,9,,35,0,10,10.2,14.8,,,,,
2,11.6,19,9,,61,0,10.6,10.4,16.5,,,,,
3,13.1,19,7,,51,0,10,10.7,16.5,,,,,
4,9.2,16,5,,63,0,11.1,13.3,25.9,,,,,
5,8.9,15,3,,61,0,10,8,18.3,,,,,
6,6.7,17,1,,46,0,10.3,6.1,11.1,,,,,
7,12.2,21,1,,26,0,9.7,6.9,13,,,,,
8,13.8,23,6,,22,0,9.5,8.3,11.1,,,,,
9,17.9,24,8,,15,0,10,9.1,14.8,,,,,
10,14.7,23,5,,16,0,10,6.3,11.1,,,,,
11,13.8,22,3,,21,0,9.7,8.1,14.8,,,,,
12,12.2,20,7,,26,0,9.8,6.9,14.8,,,,,
13,9.8,18,4,,34,0,10,7.4,16.5,,,,,
14,10.2,17,3,,31,0,9.7,5.7,13,,,,,
15,11.2,20,3,,27,0,10,7.2,13,,,,,
16,12.2,20,5,,24,0,8.7,10.6,22.2,44.3,,,,
17,11.4,18,2,,24,0,10,9.6,13,,,,,
18,9.3,17,4,,39,0,9.2,7,7.6,,,,,
19,11.4,19,3,,21,0,9.7,7.2,13,,,,,
20,11.3,18,4,,27,0,9.7,7.6,13,,,,,
21,8.8,15,2,,37,0,9.3,4.8,13,,,,,
22,6.6,15,0,,37,0,9.3,5.6,13,,,,,
23,7.6,18,0,,27,0,9.8,5.9,11.1,,,,,
24,9.6,19,0,,22,0,9.3,5.9,14.8,,,,,
25,7.9,17,1,,24,0,9.2,5.7,11.1,,,,,
26,6.9,18,-2,,19,0,9,3.9,11.1,,,,,
27,8.6,17,1,,16,0,8.5,7,13,,,,,
28,7.4,18,-2,,17,0,8.5,4.3,9.4,,,,,
29,8.8,19,2,,30,0,8.7,6.5,9.4,,,,,
30,7.3,14,0,,49,0,8.2,7.4,13,,,,,
