Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,23.5,1008.3,76,0,5.8,5,11.1,,,,,
2,29.9,36.2,25.8,1004.6,76,0,6.4,5,7.6,,,,,
3,30.6,36.8,26.6,1003.7,75,0,6.8,5.7,11.1,,,,,
4,28.5,34.6,22,1005.7,77,0.51,6.9,10.2,14.8,,,,,
5,26.1,30.6,21.5,1006.5,86,18.29,6.3,7.4,14.8,,,,,
6,26.4,30,23.5,1007.6,85,50.04,6,1.9,3.5,,,,,
7,27.6,34,22.5,1009.2,81,12.45,6.4,11.3,37,,,,,
8,27.1,31,20.6,1009.6,79,0,6.6,6.9,37,,,,,
9,29.4,35,23.6,1008.6,66,0,6.8,2.6,3.5,,,,,
10,31.1,36.8,24.5,1008.7,71,0,6.1,2.4,7.6,,,,,
11,30.3,36.2,25.6,1009.9,73,0,6.4,3.5,7.6,,,,,
12,27.8,34.5,24.6,1012.3,80,0.76,6,1.9,3.5,,,,,
13,29.1,35,23.6,1011.9,68,0,6.4,2.2,18.3,,,,,
14,29.6,35.2,24.6,1011.3,67,0,6,0,,,,,,
15,30.5,35.4,26.7,1011.3,67,0,6.8,1.3,3.5,,,,,
16,29.9,36.6,26.2,1011.3,68,0,6.4,0,,,,,,
17,29.1,34.3,26.4,1007.9,71,0,6.1,0.9,3.5,,,,,
18,30.1,35.8,25.2,1005.4,71,0,6.4,6.3,11.1,,,,,
19,29.9,35,27,1007.5,76,0,5.8,7,11.1,,,,,
20,30.4,35.8,26.5,1008.2,75,0,6.1,7.8,11.1,,,,,
21,31.4,36.8,27.2,1005.2,68,11.94,6.6,4.3,7.6,,,,,
22,28.7,35,23.2,1005.2,79,7.11,6.1,5.2,11.1,,,,,
23,31.2,34.6,23.3,1006.6,67,0,7.2,9.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,29.6,22,1011.2,85,0.76,6.3,2.2,3.5,,,,,
27,26.9,30.4,22.5,1010.9,81,0,6.3,1.1,3.5,,,,,
28,27.3,32.5,22.4,1008.7,79,0.51,6.1,6.3,14.8,,,,,
29,28.6,33.6,21.8,1007.3,73,0,6.8,4.1,9.4,,,,,
30,30.3,35.2,24.5,1007.3,74,0,6.4,4.8,7.6,,,,,
