Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.4,23.5,1006.4,82,4.83,6.4,5.9,14.8,,,,,
2,29.4,33.8,25.5,1007,82,0.51,6.4,4.6,7.6,,,,,
3,30.8,37,25,1008.1,77,0,7.1,4.6,7.6,,,,,
4,30.2,35.8,26.5,1008.2,82,0,6.8,1.9,3.5,,,,,
5,31.1,37,25.5,1007,74,0,6.9,2.4,3.5,,,,,
6,30.9,35.6,27.4,1006,79,0,6.9,5,9.4,,,,,
7,30.3,33.6,27.5,1006.2,82,0,6.4,4.3,7.6,,,,,
8,29.9,33.4,27.5,1005.5,80,0,6.6,5.4,9.4,,,,,
9,29.3,32,28,1005.1,87,0,6.4,3.5,3.5,,,,,
10,31.1,36.5,27.5,1004.9,78,0,6.6,3.1,7.6,,,,,
11,30.2,34.2,28,1006.8,79,0,6.4,5.6,9.4,,,,,
12,29.4,32.2,27,1006.7,76,2.79,6.4,3.1,5.4,,,,,
13,31.6,36.8,26.4,1006.3,72,0,6.6,2.8,3.5,,,,,
14,32,37.4,28.2,1006.7,75,0,6.4,3.7,7.6,,,,,
15,31.2,37.4,25.4,1007.2,73,1.02,6.4,4.6,7.6,,,,,
16,29.6,34.2,25,1005.4,81,1.02,6.4,3.1,5.4,,,,,
17,27.7,37,24.4,1004.5,83,81.03,5.5,3,7.6,,,,,
18,29.8,33.4,24,1004,80,2.03,6.8,3.7,7.6,,,,,
19,30.4,34.8,26.6,1002.9,78,0,6.3,1.5,3.5,,,,,
20,31,35.6,27,1002.2,77,0,6.4,2.8,7.6,,,,,
21,32.1,37,28,1001.5,79,0,6.4,2.2,7.6,,,,,
22,31.9,37.5,29,1000.2,83,0,6.6,5.9,11.1,,,,,
23,32.2,36,29.6,1000.6,82,0,6.9,9.3,18.3,,,,,
24,31,35.8,27,1000.8,81,2.54,6.9,8.5,14.8,,,,,
25,31.4,34,26,1002.4,81,0.51,6.6,6.7,14.8,,,,,
26,31.6,34.8,26.8,1004.1,81,0,6.8,6.3,11.1,,,,,
27,31.8,35.6,28.8,1003.9,77,0,6.4,6.7,11.1,,,,,
28,31.8,35.6,28.8,1003.2,81,0,6.6,7.4,11.1,,,,,
29,32.1,35.8,28,1004.1,74,0,6.9,5.7,11.1,,,,,
30,31.8,35.6,28.5,1005,74,0,6.4,4.8,9.4,,,,,
31,31.7,37,28.6,1003.7,73,0,6.1,5.6,9.4,,,,,
