Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.8,23,1013.5,90,1.52,5.3,3.3,5.4,,,,,
2,25.8,29.8,23.3,1013.3,83,0,6,1.9,5.4,,,,,
3,26.5,31.4,22.6,1012.8,86,0,5.6,0.9,3.5,,,,,
4,26.8,32.2,23,1012.1,79,0,5.3,0.7,3.5,,,,,
5,26.7,31.8,22.7,1011.8,85,0,5.6,0.2,1.9,,,,,
6,26.3,32.2,22.5,1011.4,81,0,5.5,0,,,,,,
7,26.1,31.5,21.5,1013.2,78,0,6,1.5,5.4,,,,,
8,24.8,30.5,21.5,1013.5,78,0,5.6,0.4,1.9,,,,,
9,24.6,30.5,20.5,1012.6,73,0,5.8,0,,,,,,
10,25.3,30.5,19.8,1010.8,,0,6,0,,,,,,
11,24.1,31,20.8,1012.1,78,0,5.5,0,,,,,,
12,24.2,30.5,20.4,1012.9,75,0,5.8,0.9,3.5,,,,,
13,26.2,31,20,1012.1,74,0,5.3,0,,,,,,
14,24.4,31.5,21.4,1010.4,81,0,3.9,0.2,1.9,,,,,
15,24.9,31,21.2,1010.6,84,0,4.3,0,,,,,,
16,24.4,31.2,22.5,1010.8,91,0,3.1,0,,,,,,
17,25,26.8,22.3,1011.2,90,0.25,3.2,0,,,,,,
18,24.4,27.5,21.8,1014.1,81,0,6,1.3,3.5,,,,,
19,24.1,29,20.5,1013.9,84,0,4.5,0.4,1.9,,,,,
20,24.5,30,20.6,1013,79,0,4,0.4,1.9,,,,,
21,24.5,31,21,1011.6,82,0,5.3,0,,,,,,
22,22.4,30.5,19.5,1013.9,83,0,5.3,1.1,3.5,,,,,
23,24.2,30.5,18.5,1013.4,84,0,6.1,0.4,1.9,,,,,
24,23.7,30,18.2,1012.9,80,0,5.1,0.2,1.9,,,,,
25,23.1,28.8,19.5,1012.2,82,0,5.1,0.4,3.5,,,,,
26,23.3,30,19,1011.5,73,0,5.5,0,,,,,,
27,23.1,29.8,19,1011.8,77,0,5.3,0,,,,,,
28,22.9,28.5,19.6,1015.9,82,0,4.8,0.4,1.9,,,,,
29,23.3,29.8,19.4,1016.1,79,0,3.9,0,,,,,,
30,24.4,28.8,19.5,1014.5,79,0,4.5,0,,,,,,
