Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.2,20.2,1012.5,64,0,6,0.2,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,33.8,23.4,1009.3,63,0,5.5,1.1,5.4,,,,,
18,26.2,33.8,22,1010.3,70,1.52,5.8,1.3,3.5,,,,,
19,26.3,32.6,21,1012,55,0,6,1.5,7.6,,,,,
20,26.7,33,19.7,1013.1,50,0,6.3,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,27.9,35.2,20.2,1010.3,56,0,6.4,1.1,3.5,,,,,
23,28,36,21.5,1009.1,65,0,5.3,0.9,3.5,,,,,
24,27.6,35.2,22.3,1009.5,68,0,6.3,1.9,,,,,,
25,27.7,34.6,24,1012,77,0,5.5,1.9,5.4,,,,,
26,28.1,34.5,22,1014.4,70,0,6.8,3.1,7.6,,,,,
27,28.3,34.5,23.5,1013.6,73,0,6.4,2.4,3.5,,,,,
28,28.1,33,24.6,1011.6,77,0,6.1,5.2,11.1,,,,,
29,28.9,34.3,24,1010.1,72,0,6.6,3.9,11.1,,,,,
30,28.4,34,24,1010,72,0,6.4,3.9,7.6,,,,,
31,27.1,33.8,23.5,1009.5,76,0,6.1,2.2,7.6,,,,,
