Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.6,27,1009.5,86,0,6,0.4,3.5,,,,,
2,28.4,34,26.3,1008.6,90,0,5.8,0.6,3.5,,,,,
3,28.9,34.5,26,1008.8,85,0,6.3,0.9,7.6,,,,,
4,29.9,34,26.5,1008.8,83,0,6.4,0.6,3.5,,,,,
5,28.3,33,26.4,1008.3,89,1.78,6,0.6,3.5,,,,,
6,29.7,34.2,26,1006.8,82,0,6.1,0.7,3.5,,,,,
7,28.2,32.5,26.6,1007,85,1.02,5.8,2.8,5.4,,,,,
8,26.7,27.8,26,1004.4,92,0,5.8,4.3,7.6,,,,,
9,29.7,33.6,25.5,1004.4,83,0,5.5,0.6,3.5,,,,,
10,28.3,33.4,25.4,1006.3,85,3.05,5.3,1.1,5.4,,,,,
11,28.3,32.2,25.5,1008.8,84,0,6.3,1.5,5.4,,,,,
12,27.2,32,24.6,1009.4,87,13.97,6.4,0.2,1.9,,,,,
13,27.2,31,23.8,1011,83,0,6,2,3.5,,,,,
14,27.7,29.5,23.8,1012,84,0,6.9,1.9,3.5,,,,,
15,28.2,32.5,22.5,1012.9,78,0,6.4,1.3,3.5,,,,,
16,27.4,32,24.8,1012.6,84,0,6.4,0.9,5.4,,,,,
17,28.1,33,25,1011.7,82,0,6.3,0.4,3.5,,,,,
18,28.6,33.6,24.8,1012.4,81,0,6,0,,,,,,
19,28.4,33.5,24.6,1011.1,81,0,6,0,,,,,,
20,28.4,33.5,24.5,1009.4,81,0,6,0,,,,,,
21,28.9,33.7,25,1009.5,79,0,4.5,0,,,,,,
22,29.4,33.7,25.5,1010.1,80,0,4.5,0.6,1.9,,,,,
23,28.6,33.5,25,1010,81,0,5.1,0,,,,,,
24,27.3,33.8,23.5,1011.3,80,0,5.1,0,,,,,,
25,26.6,32.6,22.8,1012.7,75,0,6,0.7,3.5,,,,,
26,25.3,32.3,22,1013.1,73,0,5.6,0,,,,,,
27,25.8,32.5,21.5,1012.7,74,0,5.5,0,,,,,,
28,26.1,32,21.5,1012.9,77,0,6.1,0,,,,,,
29,26.3,31.5,22.5,1013.7,76,0,5.8,0.2,1.9,,,,,
30,25.4,26.6,22.8,1015,92,0,5.1,1.5,5.4,,,,,
31,24.8,27,23.2,1013.8,87,3.56,5.1,4.4,9.4,,,,,
