Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.3,18.5,1014.5,92,7.11,3.7,1.3,3.5,,,,,
2,24,29.4,19.3,1014.5,81,0,6,4.3,11.1,,,,,
3,24.1,31.5,20,1013.5,82,10.67,6,1.3,3.5,,,,,
4,21.7,25.2,18,1012.4,91,0,4.3,1.5,18.3,,,,,
5,19.3,25.2,16,1013.1,83,0,5.1,0.6,3.5,,,,,
6,19.1,24.6,14.6,1013.6,79,0,5.6,1.9,7.6,,,,,
7,17.1,24.2,14.4,1013.3,83,0,3.7,0,,,,,,
8,18.5,24.5,13.2,1013.9,78,0,3.7,1.1,3.5,,,,,
9,18.3,23.2,14,1014.3,84,0,3.5,0.9,3.5,,,,,
10,18.4,24.8,13.5,1015.5,74,0,4.5,0.7,3.5,,,,,
11,16.8,22.6,13,1016.3,80,0,4,2,3.5,,,,,
12,17.3,24.8,12,1015.8,77,0,3.9,1.3,3.5,,,,,
13,16.2,22,12.8,1015.3,83,0,3.1,1.1,3.5,,,,,
14,20.1,25,13,1015,64,0,3.9,1.5,3.5,,,,,
15,20.1,26.5,13,1014.6,69,0,4.5,1.3,5.4,,,,,
16,20.8,26.6,15.5,1014.2,69,0,5,1.5,3.5,,,,,
17,19.3,26.2,13,1014.2,63,0,4.7,3.5,3.5,,,,,
18,15.1,20.4,11.5,1015.4,87,0,3.4,2.8,3.5,,,,,
19,16.3,22.6,11.8,1016.5,81,0,3.7,1.9,3.5,,,,,
20,16.5,22.3,12.2,1018.2,80,0,4.7,2.2,5.4,,,,,
21,15.6,20.6,12,1019.5,88,0,3.2,1.1,3.5,,,,,
22,16.4,26.8,13.5,1017.5,89,0,2.9,0,,,,,,
23,20.3,27.4,14.2,1015.2,68,0,5.1,0.6,3.5,,,,,
24,20.8,27.6,14.5,1016.5,68,0,4.7,0.4,1.9,,,,,
25,18.9,26.5,15,1017.8,75,0,3.5,1.5,3.5,,,,,
26,19.9,26.5,14.5,1016.4,72,0,4.5,0.2,1.9,,,,,
27,19.9,27.2,14.2,1014.6,72,0,5.3,2,7.6,,,,,
28,21.7,28.2,15.8,1013.9,67,0,5,1.5,3.5,,,,,
29,21.6,28,17,1014.7,71,0,4.8,3.3,7.6,,,,,
30,18.9,23.2,14.6,1016.4,78,0,5.3,2.2,5.4,,,,,
31,16.6,23.4,11.4,1017.5,73,0,4.7,0.6,1.9,,,,,
