Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,27,1002,92,8.89,6.3,0.9,3.5,,,,,
2,28.8,33,26.5,1002.9,83,0.51,6.3,2.2,3.5,,,,,
3,28.3,32.6,24,1006.1,85,19.05,6.3,2.6,3.5,,,,,
4,29.2,32.4,24,1008.2,85,10.92,6.4,2.6,7.6,,,,,
5,30,35.2,26.2,1006.8,83,0,6.4,1.1,7.6,,,,,
6,29.9,33.2,26.5,1006.4,86,0,6.4,0.7,5.4,,,,,
7,29.7,35.2,26,1005.5,81,0,6.6,0.7,3.5,,,,,
8,30.6,35.5,27,1004.9,75,0,7.1,1.9,3.5,,,,,
9,31.4,36.6,27.5,1004.9,77,0,6.6,0.9,3.5,,,,,
10,30.7,35,28.4,1006,80,0,6.9,1.3,5.4,,,,,
11,28.9,32,27,1006.6,89,6.35,5.8,3.3,5.4,,,,,
12,31.1,34,26.8,1006.4,78,0,6.4,2,5.4,,,,,
13,29.4,33.4,25.4,1005.8,84,6.1,6,1.3,3.5,,,,,
14,28.4,31.4,27.2,1004,87,4.06,5.8,5.2,7.6,,,,,
15,28.6,32,26,1003.4,87,7.87,5.8,5.7,11.1,,,,,
16,28.6,32.2,26.7,1003.1,91,7.87,5.8,2.6,7.6,,,,,
17,30.2,34.5,27.2,1004,85,0,6.1,0.6,3.5,,,,,
18,29.1,35,27.2,1004.2,90,0,6.4,1.1,3.5,,,,,
19,28.2,30,26.8,1004.3,89,0,6.4,3.9,7.6,,,,,
20,26.5,28,25.5,1003.4,97,,4.5,4.1,7.6,,,,,
21,27.9,30.5,25.5,1003.8,93,24.38,6,1.9,3.5,,,,,
22,28.2,30.6,26.2,1004.5,92,4.06,6,3.7,7.6,,,,,
23,26.8,30,25,1005,95,13.97,4.8,2.2,3.5,,,,,
24,26.9,29,25,1004.1,98,43.69,5,1.5,5.4,,,,,
25,29.6,34.8,26.4,1004,83,0,6.1,0.2,1.9,,,,,
26,29.4,35.2,25.8,1005.5,79,4.06,6.1,0.7,5.4,,,,,
27,29.1,33.8,25.5,1006.2,78,0,6.4,1.1,5.4,,,,,
28,29.2,33.6,25,1007.2,77,0,6.1,0.2,1.9,,,,,
29,30.2,35,25.5,1008.3,79,0,6.1,0,,,,,,
30,30.4,35.8,26.8,1009.4,83,0,6.3,0.4,1.9,,,,,
