Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,37.1,18.6,,49,0,10,14.4,20.6,,,,,
5,21.7,30.6,17,,57,0,10,18.5,24.1,,,,,
6,21.7,30.4,14.5,,58,0.25,10,17.2,25.9,,,,,
7,20.2,27.3,15.9,,56,0,11.3,20,24.1,,,,,
8,23,27,19,,45,0,10,13.9,18.3,,,,,
9,23.2,30.8,16.5,,44,0,10,9.4,13,,,,,
10,25.1,33.5,17.8,,44,0,10,13.5,20.6,,,,,
11,21.2,35.2,18,,82,14.22,10,15.4,20.6,,,,,
12,21.6,30.5,17.6,,74,0.51,9.8,13,16.5,,,,,
13,19.8,28.7,16.5,,77,0.76,10,12.2,20.6,,,,,
14,21.3,26.7,17,,60,0,10,18.1,25.9,,,,,
15,22.8,28.7,15.2,,53,0,10,11.1,22.2,,,,,
16,25.6,31.6,18,,44,0,10,9.6,13,,,,,
17,25.8,31.2,19.3,,,0,10,15.7,24.1,,,,,
18,25.4,32.1,19.3,,46,0,10,8.9,14.8,,,,,
19,27.2,34.4,20.5,,39,0,10,10,18.3,,,,,
20,23.9,31.5,13.2,,,0,10,18.5,24.1,,,,,
21,27.1,32.8,21,,48,0,10,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.3,29,18.2,,54,24.38,10,10.2,14.8,,,,,
24,18.4,29,13.9,,74,0,10,12.4,25.9,,,,,
25,20.1,25.4,16,,66,0,10,16.7,24.1,,,,,
26,19.7,22,17,,71,0,10,13.3,14.8,,,,,
27,20.1,23.9,16.8,,76,0,10,13,20.6,,,,,
28,20.9,25.7,14.6,,65,0,10,9.4,20.6,,,,,
29,24.6,30.6,18,,52,0,10,6.3,9.4,,,,,
30,26.4,33.3,17.8,,47,0,10,11.9,18.3,,,,,
