Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,17,,52,0,10,14.8,25.9,,,,,
2,23.6,30.5,17.2,,66,0,10,6.5,13,,,,,
3,23.7,30.5,19.3,,70,0.76,10,9.8,20.6,,,,,
4,23.7,29.5,18.1,,70,1.52,10,11.9,27.8,,,,,
5,26.9,32,18.5,,56,0,10,8.1,13,,,,,
6,24.4,31,20,,65,0,10,7,9.4,,,,,
7,24.1,31,19,,59,7.11,10,9.4,20.6,,,,,
8,23.2,30.6,16.5,,51,0,12.9,10.9,16.5,,,,,
9,24.7,32.2,18,,47,0,10,10.2,13,,,,,
10,26.3,32.2,21,,46,0,10,14.1,25.9,,,,,
11,23.8,29.7,16.5,,52,30.99,10,8.9,13,,,,,
12,25.9,31.5,20.2,,42,0,14,13,18.3,,,,,
13,24.4,32.1,17.8,,47,0,10,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.9,31.5,19,,46,0,10,4.6,7.6,,,,,
16,24.5,33.3,21,,54,0,10,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,29.6,17,,49,0,10,12.2,18.3,,,,,
20,24.4,30.3,18.5,,46,0,10,11.5,14.8,,,,,
21,23.3,30.9,18.5,,56,0,10,7.4,14.8,,,,,
22,21.9,31.5,18.4,,67,,10,11.5,16.5,,,,,
23,23.2,27.6,17.6,,61,0,10,8.5,18.3,,,,,
24,20.9,24.8,18.8,,69,0,10,13,14.8,,,,,
25,21.5,30.9,14.5,,63,0,10,6.7,11.1,,,,,
26,24.2,31.5,18.2,,51,0,10,5.6,9.4,,,,,
27,23.1,32.3,17.5,,52,0,10,5.6,9.4,,,,,
28,26.1,33.3,20,,39,0,10,6.9,11.1,,,,,
29,18.2,32.1,17.5,,93,,9.7,10,13,,,,,
30,20.4,27.5,16.5,,82,7.62,12.6,4.4,7.6,,,,,
31,22.6,31,15.3,,61,6.86,10,5.6,9.4,,,,,
