Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,18,,53,0,10,15.2,27.8,,,,,
2,24.1,30.5,16.6,,51,0,10,11.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.9,30.1,13.6,,43,0,10,9.4,16.5,,,,,
5,23.2,30.1,16.4,,49,0,10.9,21.5,35.2,,,,,
6,20.4,25.3,18.5,,69,,10,12.4,22.2,,,,,
7,21.8,30.5,12.6,,57,0,10.8,5.7,7.6,,,,,
8,24.4,31.8,16.4,,43,0,10.3,5.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.7,32.8,14,,35,0,8.2,9.3,14.8,,,,,
11,22.3,35.4,18,,58,0.51,10.3,13,20.6,,,,,
12,14.8,19.7,10.3,,46,0,9.8,13.5,22.2,,,,,
13,17.3,21,13,,38,0,10,13,16.5,,,,,
14,16.2,24,6.1,,48,0,8.5,2.8,16.5,,,,,
15,19.3,27.3,8.2,,48,0,10,6.9,13,,,,,
16,22.4,28.6,15,,48,0,10,13,22.2,,,,,
17,19.9,28.6,15,,74,0,10,7.6,14.8,,,,,
18,19.4,28.2,14,,59,1.02,8,7,18.3,,,,,
19,19.4,30.1,8.7,,41,0,10,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.2,29.4,14.5,,52,0,10,6.5,13,,,,,
22,22.1,30,13.9,,48,0,10,6.5,11.1,,,,,
23,23.5,30,15.3,,44,0,10,12,22.2,,,,,
24,21.9,30,15,,51,0,10,11.9,20.6,,,,,
25,22.1,29.7,13.4,,50,0,10,9.1,16.5,,,,,
26,22.8,27.2,17.3,,47,0,10,8,9.4,,,,,
27,22.9,31.8,14.6,,47,0,10,9.4,16.5,,,,,
28,20.4,28.7,7.5,,62,0,10,8,13,,,,,
29,21.1,27,13.8,,52,0,10,5.9,11.1,,,,,
30,18.2,27.5,13.3,,67,10.41,10,8,13,,,,,
