Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24.8,4.6,,33,0,10,7.2,9.4,,,,,
2,18.8,25.6,9,,44,0,10,9.3,11.1,,,,,
3,18.7,25.6,13.3,,38,0,10,18.5,31.3,,,,,
4,13.9,23.9,6.5,,38,0,10,9.8,16.5,,,,,
5,13.1,22.1,8,,61,0,10,12.4,22.2,,,,,
6,14.7,20.8,4.2,,55,0,10,7.4,16.5,,,,,
7,17.2,24,7,,45,0,10,5.9,9.4,,,,,
8,14.1,25.2,5,,39,0,10.1,3.3,11.1,,,,,
9,18.4,26.9,7.5,,40,0,10,,,,,,,
10,14.8,24,5.5,,40,0,10,9.3,14.8,,,,,
11,13.1,24,5.8,,33,0,10,10,14.8,,,,,
12,10.8,16.9,2,,36,0,10,11.1,13,,,,,
13,11.4,18.2,5.5,,41,0,12.9,4.3,9.4,,,,,
14,10.5,19.4,0.2,,45,0,10,6.3,9.4,,,,,
15,14.7,22,2.5,,35,0,10,6.1,14.8,,,,,
16,13.4,22.5,2,,36,0,10,5.6,9.4,,,,,
17,13.9,23.9,1,,31,0,10,4.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,14.8,26,5,,30,0,10,3.3,13,,,,,
20,12.7,23,3.5,,28,0,10,5.7,16.5,,,,,
21,10.1,23.2,-0.5,,36,0,10,4.8,7.6,,,,,
22,12.7,23.4,1.1,,30,0,10,7,11.1,,,,,
23,14.1,21.9,5.7,,34,0,10,5.2,11.1,,,,,
24,15,24.6,4.2,,28,0,10,7.4,11.1,,,,,
25,13.2,24.6,1,,,0,10,21.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.7,23.3,8.5,,40,0,10,13.1,22.2,,,,,
29,15.3,24.4,0,,49,0,10,1.3,11.1,,,,,
30,12.6,24.2,4.2,,52,0,10,5.9,13,,,,,
