Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,5,,31,0,10,5.6,9.4,,,,,
2,21.6,25.2,15.4,,28,0,10,10.7,16.5,,,,,
3,17.1,26.4,3.9,,39,0,10,12,16.5,,,,,
4,18.7,27.2,7.6,,36,0,11.3,9.3,18.3,,,,,
5,20.1,27.2,7.5,,30,0,10,7.8,16.5,,,,,
6,19.7,27.2,11.2,,35,0,10,8.5,20.6,,,,,
7,19.2,27.3,11,,38,0,10,13.9,22.2,,,,,
8,18.5,28.7,7.5,,22,0,10,8.9,13,,,,,
9,18.7,23.6,11.5,,43,0,10,16.7,24.1,,,,,
10,16.8,24,10.3,,65,0,10,17.6,31.3,,,,,
11,17.8,28.2,12.7,,46,0,9.7,14.6,29.4,,,,,
12,18.8,26.2,11.5,,27,0,10,10.7,16.5,,,,,
13,14.9,26.2,8.5,,43,0,10,12.8,25.9,,,,,
14,14.6,21.3,5.9,,37,0,10,9.8,16.5,,,,,
15,15.3,23,5.5,,35,0,10,5.2,9.4,,,,,
16,14.7,25,5,,35,0,10,5.9,7.6,,,,,
17,17.4,26,4.2,,28,0,10,4.6,7.6,,,,,
18,12.8,26,4.8,,27,0,10,6.7,9.4,,,,,
19,18.1,26.7,8.5,,28,0,10,9.8,14.8,,,,,
20,19.3,29.8,8.9,,23,0,10,14.8,27.8,,,,,
21,16.6,29.8,10,,23,0,13.4,13,25.9,,,,,
22,15.8,25,4.9,,48,0,9.8,21.9,33.5,,,,,
23,13.4,22.8,8,,64,0,10,19.8,40.7,,,,,
24,15.6,21.5,7,,53,0,10,16.3,24.1,,,,,
25,16.1,22.7,7.2,,43,0,10,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,17.4,24,8,,29,0,12.9,9.3,25.9,,,,,
28,17.9,26.6,8,,29,0,10,9.3,16.5,,,,,
29,14.3,26.6,10,,43,0,10,10.7,14.8,,,,,
30,17.2,26.6,10.2,,57,0,10,25.2,40.7,,,,,
31,16.4,21.8,9.7,,55,0,10,13.9,24.1,,,,,
