Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,8.9,,53,0,10,10.6,24.1,,,,,
2,19.5,27.2,10.5,,42,0,10,13.7,42.4,,,,,
3,19.5,27.2,10.8,,45,0,10,10.2,24.1,,,,,
4,19.7,28,10.1,,29,0,10,7.2,16.5,,,,,
5,19.8,30.4,8,,20,0,10,8.3,20.6,,,,,
6,20.9,30.4,13,,32,0,10,13.7,27.8,,,,,
7,20.3,27.8,11,,44,0,10,9.4,16.5,,,,,
8,19.5,30,9.8,,31,0,10,5.7,13,,,,,
9,19.7,30,11.6,,33,0,10,1.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,26.4,33.5,11.2,,19,0,10,8.9,18.3,,,,,
12,21.1,33.5,11.7,,25,0,10,10,24.1,,,,,
13,18.7,32.4,13,,59,0,10,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.2,33.7,15.1,,30,0,10,9.8,13,,,,,
16,22.8,28.1,16.9,,41,0,10,13.3,14.8,,,,,
17,23.8,34.6,13.5,,26,0,10,3.7,11.1,,,,,
18,23.7,34.6,14,,17,0,10,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.9,33.5,14,,21,0,10,7.8,9.4,,,,,
21,25.9,34,13,,19,0,10,6.9,11.1,,,,,
22,23.8,34,14.5,,17,0,10,15.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,26.1,32.6,16.9,,30,0,9.2,28.2,37,,,,,
25,24.6,32.8,15.5,,31,1.02,10,6.3,24.1,,,,,
26,21.6,33.9,12,,27,0,10,9.6,18.3,,,,,
27,25.1,33.9,18.4,,34,0.25,10,12.8,20.6,,,,,
28,25.9,31.8,17.7,,44,0,10,13.9,24.1,,,,,
29,24.2,32.5,10.1,,47,0,10,5.6,9.4,,,,,
30,25.7,34.2,18.6,,37,0,10,21.1,31.3,,,,,
