Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.3,19.5,,35,0,10,11.7,18.3,,,,,
2,29.2,34.1,23,,33,,10,15.2,22.2,,,,,
3,26.6,32.5,20,,55,,10,13.1,18.3,,,,,
4,23.1,33.3,18.6,,69,6.1,8.4,15.2,24.1,,,,,
5,27,32,18.6,,54,0,10,8.5,13,,,,,
6,30.2,35,21.2,,41,0,10.1,15.4,24.1,,,,,
7,25.6,35,21.1,,60,0,10,13,18.3,,,,,
8,26.6,32.6,23.6,,48,0,10,11.1,16.5,,,,,
9,25.1,33.9,19,,61,6.6,10,14.1,24.1,,,,,
10,28.6,33,22,,50,0,,8.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,24.9,32.2,20.6,,54,0,10,22.2,31.3,,,,,
13,24.8,32.2,17.2,,51,0,10,20,31.3,,,,,
14,24.7,31.5,18.5,,46,0,10,11.9,18.3,,,,,
15,26.7,31.8,20,,42,0,10,14.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,26.1,36.2,22.7,,51,0,10,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,32.5,20,,59,0,10,17.8,37,,,,,
22,26.5,33.2,19.5,,52,0,10,12.6,20.6,,,,,
23,24.7,27.8,20.1,,61,0,10,19.6,27.8,,,,,
24,24.6,27.5,18.8,,53,0,10,13.3,16.5,,,,,
25,25.3,31.2,19.4,,49,0,10,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,26.1,35.2,21.3,,53,0,10,8,16.5,,,,,
28,23.1,31.4,21,,73,0,10,13,20.6,,,,,
29,20.3,30.9,19.4,,93,12.45,10,7.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
